Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              11.0500             2.3026              1              
1              [2048/60000]        2.3026              12.9900             2.3025              2              
1              [3072/60000]        2.3025              19.3800             2.3025              3              
1              [4096/60000]        2.3025              25.9000             2.3025              4              
1              [5120/60000]        2.3025              30.7200             2.3024              5              
1              [6144/60000]        2.3024              34.0800             2.3024              6              
1              [7168/60000]        2.3024              36.2000             2.3023              7              
1              [8192/60000]        2.3024              38.5900             2.3023              8              
1              [9216/60000]        2.3023              41.8300             2.3023              9              
1              [10240/60000]       2.3023              41.7000             2.3022              10             
1              [11264/60000]       2.3022              41.1500             2.3022              11             
1              [12288/60000]       2.3022              39.8800             2.3021              12             
1              [13312/60000]       2.3021              40.7700             2.3021              13             
1              [14336/60000]       2.3021              41.1000             2.3020              14             
1              [15360/60000]       2.3020              42.3500             2.3020              15             
1              [16384/60000]       2.3020              42.7700             2.3019              16             
1              [17408/60000]       2.3019              42.3500             2.3018              17             
1              [18432/60000]       2.3018              42.5100             2.3017              18             
1              [19456/60000]       2.3017              42.3600             2.3016              19             
1              [20480/60000]       2.3016              42.5500             2.3015              20             
1              [21504/60000]       2.3016              43.1300             2.3014              21             
1              [22528/60000]       2.3015              43.2200             2.3013              22             
1              [23552/60000]       2.3013              43.0100             2.3012              23             
1              [24576/60000]       2.3012              43.0400             2.3011              24             
1              [25600/60000]       2.3011              43.2400             2.3009              25             
1              [26624/60000]       2.3010              43.9700             2.3007              26             
1              [27648/60000]       2.3008              44.9200             2.3005              27             
1              [28672/60000]       2.3005              44.8100             2.3003              28             
1              [29696/60000]       2.3004              44.8000             2.3000              29             
1              [30720/60000]       2.3002              45.2400             2.2998              30             
1              [31744/60000]       2.2999              45.5100             2.2995              31             
1              [32768/60000]       2.2995              45.4200             2.2991              32             
1              [33792/60000]       2.2994              45.1400             2.2987              33             
1              [34816/60000]       2.2989              45.1800             2.2983              34             
1              [35840/60000]       2.2984              45.0900             2.2977              35             
1              [36864/60000]       2.2979              45.2100             2.2971              36             
1              [37888/60000]       2.2970              44.7300             2.2964              37             
1              [38912/60000]       2.2964              44.4200             2.2955              38             
1              [39936/60000]       2.2955              44.0400             2.2945              39             
