Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              12.5500             2.3025              1              
1              [2048/60000]        2.3025              18.7800             2.3024              2              
1              [3072/60000]        2.3024              23.2500             2.3024              3              
1              [4096/60000]        2.3023              26.1600             2.3023              4              
1              [5120/60000]        2.3023              28.0800             2.3022              5              
1              [6144/60000]        2.3022              30.0100             2.3021              6              
1              [7168/60000]        2.3021              30.7500             2.3020              7              
1              [8192/60000]        2.3020              33.6400             2.3019              8              
1              [9216/60000]        2.3019              34.6100             2.3018              9              
1              [10240/60000]       2.3018              35.2500             2.3017              10             
1              [11264/60000]       2.3017              35.9400             2.3015              11             
1              [12288/60000]       2.3015              36.3000             2.3014              12             
1              [13312/60000]       2.3014              36.7200             2.3012              13             
1              [14336/60000]       2.3013              37.5700             2.3011              14             
1              [15360/60000]       2.3011              38.8600             2.3009              15             
1              [16384/60000]       2.3009              38.5500             2.3007              16             
1              [17408/60000]       2.3008              37.4900             2.3005              17             
1              [18432/60000]       2.3004              36.3000             2.3002              18             
1              [19456/60000]       2.3002              36.2600             2.3000              19             
1              [20480/60000]       2.3000              36.9300             2.2997              20             
1              [21504/60000]       2.2996              37.0600             2.2993              21             
1              [22528/60000]       2.2994              37.5400             2.2989              22             
1              [23552/60000]       2.2993              38.4200             2.2985              23             
1              [24576/60000]       2.2987              38.3400             2.2980              24             
1              [25600/60000]       2.2982              38.4200             2.2975              25             
1              [26624/60000]       2.2974              37.9100             2.2969              26             
1              [27648/60000]       2.2969              38.0900             2.2961              27             
1              [28672/60000]       2.2962              38.2000             2.2953              28             
1              [29696/60000]       2.2955              38.4000             2.2944              29             
1              [30720/60000]       2.2947              38.4400             2.2933              30             
1              [31744/60000]       2.2931              37.9600             2.2921              31             
1              [32768/60000]       2.2927              37.7600             2.2907              32             
1              [33792/60000]       2.2907              36.9900             2.2890              33             
1              [34816/60000]       2.2896              36.7600             2.2871              34             
1              [35840/60000]       2.2875              36.7100             2.2849              35             
1              [36864/60000]       2.2857              37.2500             2.2824              36             
1              [37888/60000]       2.2827              37.0700             2.2793              37             
1              [38912/60000]       2.2800              37.0200             2.2758              38             
1              [39936/60000]       2.2742              36.8100             2.2713              39             
