Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.9000             2.3025              1              
1              [2048/60000]        2.3025              21.8800             2.3024              2              
1              [3072/60000]        2.3024              27.3000             2.3023              3              
1              [4096/60000]        2.3022              29.5800             2.3021              4              
1              [5120/60000]        2.3022              32.1900             2.3020              5              
1              [6144/60000]        2.3020              32.7300             2.3018              6              
1              [7168/60000]        2.3019              31.7600             2.3017              7              
1              [8192/60000]        2.3018              35.0100             2.3015              8              
1              [9216/60000]        2.3016              34.9900             2.3014              9              
1              [10240/60000]       2.3014              35.4300             2.3012              10             
1              [11264/60000]       2.3013              37.8100             2.3010              11             
1              [12288/60000]       2.3010              38.3400             2.3008              12             
1              [13312/60000]       2.3009              39.2800             2.3005              13             
1              [14336/60000]       2.3007              39.5900             2.3003              14             
1              [15360/60000]       2.3004              40.0700             2.2999              15             
1              [16384/60000]       2.3001              40.1600             2.2996              16             
1              [17408/60000]       2.2995              39.9300             2.2992              17             
1              [18432/60000]       2.2993              40.3700             2.2988              18             
1              [19456/60000]       2.2989              40.5000             2.2983              19             
1              [20480/60000]       2.2985              40.9200             2.2977              20             
1              [21504/60000]       2.2980              41.2400             2.2971              21             
1              [22528/60000]       2.2971              40.8000             2.2963              22             
1              [23552/60000]       2.2966              40.7900             2.2955              23             
1              [24576/60000]       2.2958              40.7700             2.2945              24             
1              [25600/60000]       2.2945              40.5300             2.2934              25             
1              [26624/60000]       2.2935              40.5800             2.2920              26             
1              [27648/60000]       2.2923              40.4600             2.2905              27             
1              [28672/60000]       2.2909              40.6300             2.2887              28             
1              [29696/60000]       2.2886              40.2700             2.2865              29             
1              [30720/60000]       2.2865              39.8200             2.2840              30             
1              [31744/60000]       2.2841              39.7400             2.2810              31             
1              [32768/60000]       2.2816              39.8400             2.2775              32             
1              [33792/60000]       2.2777              39.4500             2.2733              33             
1              [34816/60000]       2.2744              39.4200             2.2683              34             
1              [35840/60000]       2.2700              39.4800             2.2626              35             
1              [36864/60000]       2.2627              39.1200             2.2554              36             
1              [37888/60000]       2.2551              38.2900             2.2467              37             
1              [38912/60000]       2.2509              38.4100             2.2370              38             
1              [39936/60000]       2.2393              39.0200             2.2250              39             
1              [40960/60000]       2.2304              39.1000             2.2111              40             
1              [41984/60000]       2.2159              38.9900             2.1944              41             
1              [43008/60000]       2.1953              38.8500             2.1737              42             
1              [44032/60000]       2.1833              39.0500             2.1506              43             
1              [45056/60000]       2.1574              39.8600             2.1230              44             
1              [46080/60000]       2.1308              40.1100             2.0907              45             
1              [47104/60000]       2.1037              40.3400             2.0543              46             
1              [48128/60000]       2.0613              40.9000             2.0115              47             
1              [49152/60000]       2.0076              39.9700             1.9622              48             
1              [50176/60000]       1.9679              40.7300             1.9105              49             
1              [51200/60000]       1.9105              41.8300             1.8563              50             
1              [52224/60000]       1.8843              42.8100             1.8049              51             
1              [53248/60000]       1.8023              43.8700             1.7515              52             
1              [54272/60000]       1.7671              46.0700             1.6986              53             
1              [55296/60000]       1.6964              47.4200             1.6466              54             
1              [56320/60000]       1.6816              48.4300             1.6024              55             
1              [57344/60000]       1.5953              50.0600             1.5539              56             
1              [58368/60000]       1.5786              51.4600             1.5077              57             
1              [59392/60000]       1.4944              52.4200             1.4628              58             
1              [35872/60000]       1.4924              53.3100             1.4238              59             
2              [1024/60000]        1.4738              54.1500             1.3874              60             
2              [2048/60000]        1.3346              55.6400             1.3480              61             
2              [3072/60000]        1.4168              57.5700             1.3119              62             
2              [4096/60000]        1.3047              58.9500             1.2780              63             
2              [5120/60000]        1.2312              59.8300             1.2434              64             
2              [6144/60000]        1.2391              60.4800             1.2128              65             
2              [7168/60000]        1.2450              61.5100             1.1853              66             
2              [8192/60000]        1.2023              62.7500             1.1579              67             
2              [9216/60000]        1.1346              63.4300             1.1303              68             
2              [10240/60000]       1.1111              63.9100             1.1080              69             
2              [11264/60000]       1.1375              64.7500             1.0851              70             
2              [12288/60000]       1.1067              65.2000             1.0658              71             
2              [13312/60000]       1.0745              65.8300             1.0429              72             
2              [14336/60000]       1.0520              66.1700             1.0252              73             
2              [15360/60000]       1.0575              66.9200             1.0065              74             
2              [16384/60000]       0.9901              67.2500             0.9914              75             
2              [17408/60000]       1.0625              67.6300             0.9758              76             
2              [18432/60000]       1.0401              68.1100             0.9615              77             
2              [19456/60000]       0.9569              69.2800             0.9468              78             
2              [20480/60000]       1.0093              69.2100             0.9331              79             
2              [21504/60000]       0.9798              70.0900             0.9124              80             
2              [22528/60000]       0.9275              70.8200             0.8989              81             
2              [23552/60000]       0.9041              71.0800             0.8855              82             
2              [24576/60000]       0.9316              71.3400             0.8823              83             
2              [25600/60000]       0.8727              71.6100             0.8696              84             
2              [26624/60000]       0.8705              72.1900             0.8583              85             
2              [27648/60000]       0.8751              71.6300             0.8546              86             
2              [28672/60000]       0.8556              73.3700             0.8403              87             
2              [29696/60000]       0.8745              73.8200             0.8362              88             
2              [30720/60000]       0.9032              73.3200             0.8252              89             
2              [31744/60000]       0.8451              74.3800             0.8142              90             
2              [32768/60000]       0.8807              74.1400             0.8074              91             
2              [33792/60000]       0.8536              74.7100             0.8022              92             
2              [34816/60000]       0.7896              74.1700             0.7966              93             
2              [35840/60000]       0.7995              75.5500             0.7856              94             
2              [36864/60000]       0.8367              75.5100             0.7802              95             
2              [37888/60000]       0.8229              75.8700             0.7806              96             
2              [38912/60000]       0.8198              75.3000             0.7784              97             
2              [39936/60000]       0.7326              75.8800             0.7675              98             
2              [40960/60000]       0.8636              75.8000             0.7650              99             
2              [41984/60000]       0.8017              76.0100             0.7622              100            
2              [43008/60000]       0.8023              76.4600             0.7505              101            
2              [44032/60000]       0.7328              76.4200             0.7446              102            
2              [45056/60000]       0.7390              76.5000             0.7430              103            
2              [46080/60000]       0.7984              76.9900             0.7367              104            
2              [47104/60000]       0.7712              77.1900             0.7322              105            
2              [48128/60000]       0.7447              77.0400             0.7372              106            
2              [49152/60000]       0.7111              77.1500             0.7265              107            
2              [50176/60000]       0.7397              76.8600             0.7252              108            
2              [51200/60000]       0.7510              77.1000             0.7242              109            
2              [52224/60000]       0.7359              77.3400             0.7179              110            
2              [53248/60000]       0.7354              77.6400             0.7174              111            
2              [54272/60000]       0.7814              77.5600             0.7149              112            
2              [55296/60000]       0.6870              77.4000             0.7134              113            
2              [56320/60000]       0.7830              77.0700             0.7146              114            
2              [57344/60000]       0.7546              77.7100             0.7091              115            
