Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.5500             2.3025              1              
1              [2048/60000]        2.3025              20.1000             2.3024              2              
1              [3072/60000]        2.3025              24.5200             2.3023              3              
1              [4096/60000]        2.3024              27.8800             2.3023              4              
1              [5120/60000]        2.3023              29.2200             2.3022              5              
1              [6144/60000]        2.3022              29.6500             2.3021              6              
1              [7168/60000]        2.3021              30.0800             2.3020              7              
1              [8192/60000]        2.3020              30.7200             2.3019              8              
1              [9216/60000]        2.3019              30.9800             2.3017              9              
1              [10240/60000]       2.3018              31.5100             2.3016              10             
1              [11264/60000]       2.3017              31.9600             2.3015              11             
1              [12288/60000]       2.3016              33.1400             2.3013              12             
1              [13312/60000]       2.3015              33.3400             2.3012              13             
1              [14336/60000]       2.3012              33.5900             2.3010              14             
1              [15360/60000]       2.3012              33.9200             2.3009              15             
1              [16384/60000]       2.3009              33.6900             2.3006              16             
1              [17408/60000]       2.3007              33.3200             2.3004              17             
1              [18432/60000]       2.3004              33.9000             2.3002              18             
1              [19456/60000]       2.3003              34.3400             2.2999              19             
1              [20480/60000]       2.3001              34.5200             2.2996              20             
1              [21504/60000]       2.2996              34.5100             2.2992              21             
1              [22528/60000]       2.2993              34.6900             2.2988              22             
1              [23552/60000]       2.2990              34.7300             2.2984              23             
1              [24576/60000]       2.2984              34.6800             2.2978              24             
1              [25600/60000]       2.2978              34.5200             2.2972              25             
1              [26624/60000]       2.2973              34.2700             2.2965              26             
1              [27648/60000]       2.2968              34.2500             2.2958              27             
1              [28672/60000]       2.2961              34.8400             2.2949              28             
1              [29696/60000]       2.2948              34.5400             2.2938              29             
1              [30720/60000]       2.2945              34.8000             2.2927              30             
1              [31744/60000]       2.2932              34.9100             2.2913              31             
1              [32768/60000]       2.2919              34.6700             2.2898              32             
1              [33792/60000]       2.2902              34.7100             2.2879              33             
1              [34816/60000]       2.2897              35.0000             2.2859              34             
1              [35840/60000]       2.2863              35.1300             2.2833              35             
1              [36864/60000]       2.2847              35.0900             2.2804              36             
1              [37888/60000]       2.2806              35.0200             2.2768              37             
1              [38912/60000]       2.2764              34.7400             2.2724              38             
1              [39936/60000]       2.2749              34.8000             2.2675              39             
