Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              13.9400             2.3025              1              
1              [2048/60000]        2.3024              20.4600             2.3022              2              
1              [3072/60000]        2.3023              27.1200             2.3020              3              
1              [4096/60000]        2.3020              29.9100             2.3017              4              
1              [5120/60000]        2.3017              31.0100             2.3015              5              
1              [6144/60000]        2.3015              35.4500             2.3012              6              
1              [7168/60000]        2.3013              37.7800             2.3009              7              
1              [8192/60000]        2.3010              39.1700             2.3006              8              
1              [9216/60000]        2.3007              41.8300             2.3002              9              
1              [10240/60000]       2.3004              42.9700             2.2998              10             
1              [11264/60000]       2.3000              44.2100             2.2994              11             
1              [12288/60000]       2.2995              43.3500             2.2989              12             
1              [13312/60000]       2.2989              43.5100             2.2984              13             
1              [14336/60000]       2.2984              42.8500             2.2978              14             
1              [15360/60000]       2.2982              43.2000             2.2971              15             
1              [16384/60000]       2.2974              43.8700             2.2963              16             
1              [17408/60000]       2.2965              44.6200             2.2955              17             
1              [18432/60000]       2.2956              43.8100             2.2944              18             
1              [19456/60000]       2.2945              42.5300             2.2932              19             
1              [20480/60000]       2.2937              44.1800             2.2919              20             
1              [21504/60000]       2.2919              43.2800             2.2903              21             
1              [22528/60000]       2.2906              44.9800             2.2885              22             
1              [23552/60000]       2.2883              44.4400             2.2863              23             
1              [24576/60000]       2.2865              44.5900             2.2837              24             
1              [25600/60000]       2.2846              44.0700             2.2808              25             
1              [26624/60000]       2.2813              44.2700             2.2774              26             
1              [27648/60000]       2.2788              45.8000             2.2733              27             
1              [28672/60000]       2.2728              46.3300             2.2683              28             
1              [29696/60000]       2.2696              46.7000             2.2625              29             
1              [30720/60000]       2.2619              46.7100             2.2554              30             
1              [31744/60000]       2.2579              47.3300             2.2472              31             
1              [32768/60000]       2.2453              47.3100             2.2367              32             
1              [33792/60000]       2.2381              48.3900             2.2245              33             
1              [34816/60000]       2.2267              49.1600             2.2097              34             
1              [35840/60000]       2.2115              49.6700             2.1918              35             
1              [36864/60000]       2.1970              49.1500             2.1705              36             
1              [37888/60000]       2.1727              49.2600             2.1442              37             
1              [38912/60000]       2.1454              49.0700             2.1123              38             
1              [39936/60000]       2.1154              49.1800             2.0741              39             
1              [40960/60000]       2.0846              49.7700             2.0294              40             
1              [41984/60000]       2.0430              50.6700             1.9771              41             
1              [43008/60000]       1.9680              50.0300             1.9134              42             
1              [44032/60000]       1.9209              51.2700             1.8429              43             
1              [45056/60000]       1.8062              51.6300             1.7606              44             
1              [46080/60000]       1.7621              53.2000             1.6764              45             
1              [47104/60000]       1.7104              55.3900             1.5897              46             
1              [48128/60000]       1.5743              56.6500             1.5000              47             
1              [49152/60000]       1.4920              57.6500             1.4149              48             
1              [50176/60000]       1.4574              59.4200             1.3382              49             
1              [51200/60000]       1.4133              61.7600             1.2647              50             
1              [52224/60000]       1.2993              63.2500             1.1955              51             
1              [53248/60000]       1.1927              64.3200             1.1380              52             
1              [54272/60000]       1.1504              65.9400             1.0849              53             
1              [55296/60000]       1.1075              67.7300             1.0362              54             
1              [56320/60000]       1.0996              69.2800             0.9958              55             
1              [57344/60000]       1.0584              69.8800             0.9623              56             
1              [58368/60000]       0.9819              70.6400             0.9307              57             
1              [59392/60000]       0.9381              72.2000             0.8992              58             
1              [35872/60000]       0.9198              72.8000             0.8749              59             
2              [1024/60000]        0.9083              73.7600             0.8498              60             
2              [2048/60000]        0.8912              74.5500             0.8292              61             
2              [3072/60000]        0.9006              75.6600             0.8083              62             
2              [4096/60000]        0.8289              76.2600             0.7908              63             
2              [5120/60000]        0.8150              76.8800             0.7734              64             
2              [6144/60000]        0.7883              77.2400             0.7582              65             
2              [7168/60000]        0.7912              77.7400             0.7466              66             
2              [8192/60000]        0.7925              78.2200             0.7349              67             
2              [9216/60000]        0.7908              78.6700             0.7212              68             
2              [10240/60000]       0.7891              78.2800             0.7173              69             
2              [11264/60000]       0.7999              79.1300             0.7015              70             
2              [12288/60000]       0.7512              79.4300             0.6920              71             
2              [13312/60000]       0.7007              79.5100             0.6869              72             
2              [14336/60000]       0.7080              79.9800             0.6751              73             
2              [15360/60000]       0.7139              80.3100             0.6672              74             
2              [16384/60000]       0.6722              80.2600             0.6613              75             
2              [17408/60000]       0.6631              80.5800             0.6522              76             
2              [18432/60000]       0.7111              80.7600             0.6488              77             
2              [19456/60000]       0.6639              80.8100             0.6444              78             
2              [20480/60000]       0.6375              81.3600             0.6338              79             
2              [21504/60000]       0.6735              81.4100             0.6299              80             
2              [22528/60000]       0.6795              81.5200             0.6240              81             
2              [23552/60000]       0.6709              81.5800             0.6206              82             
2              [24576/60000]       0.6448              81.4600             0.6243              83             
2              [25600/60000]       0.6368              81.6800             0.6163              84             
2              [26624/60000]       0.6380              81.7500             0.6141              85             
2              [27648/60000]       0.6863              82.0000             0.6094              86             
2              [28672/60000]       0.6390              82.0200             0.6066              87             
2              [29696/60000]       0.5973              82.0000             0.6016              88             
2              [30720/60000]       0.6070              82.4600             0.5963              89             
2              [31744/60000]       0.6292              82.3100             0.5977              90             
2              [32768/60000]       0.6277              82.4300             0.5945              91             
2              [33792/60000]       0.5954              82.7200             0.5868              92             
2              [34816/60000]       0.5907              82.7000             0.5863              93             
2              [35840/60000]       0.6751              82.5700             0.5884              94             
2              [36864/60000]       0.6176              82.5200             0.5854              95             
2              [37888/60000]       0.6184              82.7200             0.5804              96             
2              [38912/60000]       0.5842              82.9900             0.5796              97             
2              [39936/60000]       0.5590              82.6400             0.5798              98             
2              [40960/60000]       0.5935              83.0100             0.5775              99             
2              [41984/60000]       0.5895              83.3400             0.5708              100            
2              [43008/60000]       0.6127              83.2500             0.5705              101            
2              [44032/60000]       0.6372              83.4500             0.5683              102            
2              [45056/60000]       0.5776              83.4900             0.5643              103            
2              [46080/60000]       0.6096              83.4000             0.5641              104            
2              [47104/60000]       0.6573              83.3400             0.5630              105            
2              [48128/60000]       0.6119              83.6300             0.5604              106            
2              [49152/60000]       0.6003              83.5200             0.5597              107            
2              [50176/60000]       0.6224              83.7000             0.5564              108            
2              [51200/60000]       0.6213              83.6800             0.5560              109            
2              [52224/60000]       0.6328              83.6500             0.5584              110            
2              [53248/60000]       0.5180              83.7300             0.5536              111            
2              [54272/60000]       0.5607              83.7800             0.5560              112            
2              [55296/60000]       0.5987              83.6800             0.5525              113            
2              [56320/60000]       0.5666              83.4700             0.5513              114            
2              [57344/60000]       0.6279              83.9100             0.5478              115            
2              [58368/60000]       0.5709              83.9700             0.5509              116            
2              [59392/60000]       0.6098              84.2800             0.5450              117            
2              [35872/60000]       0.5426              84.1300             0.5465              118            
3              [1024/60000]        0.5783              84.0300             0.5426              119            
3              [2048/60000]        0.5906              84.3300             0.5415              120            
3              [3072/60000]        0.5811              84.0400             0.5394              121            
3              [4096/60000]        0.5306              84.1800             0.5396              122            
3              [5120/60000]        0.5257              84.1100             0.5365              123            
3              [6144/60000]        0.5423              84.2100             0.5365              124            
3              [7168/60000]        0.5613              83.9000             0.5372              125            
3              [8192/60000]        0.5740              84.3200             0.5343              126            
3              [9216/60000]        0.5902              84.6100             0.5344              127            
3              [10240/60000]       0.5447              84.2500             0.5357              128            
3              [11264/60000]       0.5245              84.5900             0.5326              129            
3              [12288/60000]       0.6157              84.3400             0.5326              130            
3              [13312/60000]       0.5809              84.3300             0.5343              131            
3              [14336/60000]       0.5351              84.0800             0.5437              132            
3              [15360/60000]       0.5560              84.1300             0.5346              133            
3              [16384/60000]       0.5159              84.5800             0.5309              134            
3              [17408/60000]       0.5633              84.5800             0.5263              135            
3              [18432/60000]       0.5671              84.4500             0.5325              136            
3              [19456/60000]       0.5687              84.6600             0.5257              137            
3              [20480/60000]       0.5683              84.6700             0.5267              138            
3              [21504/60000]       0.6010              84.5900             0.5240              139            
3              [22528/60000]       0.5639              84.1800             0.5331              140            
3              [23552/60000]       0.5542              84.4400             0.5241              141            
3              [24576/60000]       0.5439              84.4800             0.5252              142            
3              [25600/60000]       0.5318              84.4700             0.5244              143            
3              [26624/60000]       0.6058              84.5300             0.5221              144            
3              [27648/60000]       0.5322              84.6800             0.5226              145            
3              [28672/60000]       0.5694              84.6000             0.5206              146            
3              [29696/60000]       0.5435              84.2900             0.5244              147            
3              [30720/60000]       0.5322              84.5500             0.5228              148            
3              [31744/60000]       0.5445              84.6800             0.5203              149            
3              [32768/60000]       0.5209              84.7200             0.5181              150            
3              [33792/60000]       0.5624              84.7900             0.5195              151            
3              [34816/60000]       0.5677              84.5800             0.5186              152            
3              [35840/60000]       0.5077              84.8000             0.5167              153            
3              [36864/60000]       0.5558              84.4500             0.5211              154            
3              [37888/60000]       0.5773              85.1300             0.5147              155            
3              [38912/60000]       0.6079              84.6900             0.5177              156            
3              [39936/60000]       0.5257              84.8200             0.5153              157            
