Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              19.7200             2.3024              1              
1              [2048/60000]        2.3024              26.1800             2.3022              2              
1              [3072/60000]        2.3023              30.8600             2.3021              3              
1              [4096/60000]        2.3020              32.7200             2.3019              4              
1              [5120/60000]        2.3019              33.3400             2.3017              5              
1              [6144/60000]        2.3017              33.6700             2.3015              6              
1              [7168/60000]        2.3015              33.3100             2.3012              7              
1              [8192/60000]        2.3013              34.2500             2.3010              8              
1              [9216/60000]        2.3011              33.1200             2.3007              9              
1              [10240/60000]       2.3008              33.6000             2.3004              10             
1              [11264/60000]       2.3006              33.3600             2.3001              11             
1              [12288/60000]       2.3002              34.1700             2.2997              12             
1              [13312/60000]       2.2997              34.6200             2.2993              13             
1              [14336/60000]       2.2994              34.5700             2.2988              14             
1              [15360/60000]       2.2990              35.7400             2.2983              15             
1              [16384/60000]       2.2986              36.1000             2.2977              16             
1              [17408/60000]       2.2978              35.8400             2.2970              17             
1              [18432/60000]       2.2971              36.4900             2.2962              18             
1              [19456/60000]       2.2965              36.9700             2.2953              19             
1              [20480/60000]       2.2954              36.4100             2.2942              20             
1              [21504/60000]       2.2946              36.7700             2.2930              21             
1              [22528/60000]       2.2938              36.9300             2.2917              22             
1              [23552/60000]       2.2919              37.2300             2.2900              23             
1              [24576/60000]       2.2906              37.5100             2.2881              24             
1              [25600/60000]       2.2887              37.7900             2.2859              25             
1              [26624/60000]       2.2862              38.1500             2.2832              26             
1              [27648/60000]       2.2832              38.4300             2.2800              27             
1              [28672/60000]       2.2800              38.3300             2.2761              28             
1              [29696/60000]       2.2758              38.4600             2.2715              29             
1              [30720/60000]       2.2726              38.6900             2.2662              30             
1              [31744/60000]       2.2671              39.3100             2.2598              31             
1              [32768/60000]       2.2613              39.2200             2.2522              32             
1              [33792/60000]       2.2534              39.3100             2.2429              33             
1              [34816/60000]       2.2448              39.7000             2.2319              34             
1              [35840/60000]       2.2344              39.6800             2.2187              35             
1              [36864/60000]       2.2204              39.9200             2.2026              36             
1              [37888/60000]       2.2030              40.3100             2.1830              37             
1              [38912/60000]       2.1816              40.4200             2.1591              38             
1              [39936/60000]       2.1669              40.7700             2.1319              39             
1              [40960/60000]       2.1289              41.2400             2.0977              40             
1              [41984/60000]       2.1224              41.5400             2.0623              41             
1              [43008/60000]       2.0548              41.9300             2.0160              42             
1              [44032/60000]       2.0324              42.7200             1.9665              43             
1              [45056/60000]       1.9766              43.5200             1.9104              44             
1              [46080/60000]       1.9225              44.1300             1.8505              45             
1              [47104/60000]       1.8363              44.2700             1.7862              46             
1              [48128/60000]       1.7862              45.2400             1.7244              47             
1              [49152/60000]       1.7347              46.5400             1.6622              48             
1              [50176/60000]       1.6672              48.0700             1.5999              49             
1              [51200/60000]       1.6201              49.4400             1.5421              50             
1              [52224/60000]       1.5554              50.5800             1.4896              51             
1              [53248/60000]       1.4864              51.9200             1.4396              52             
1              [54272/60000]       1.4274              54.3500             1.3897              53             
1              [55296/60000]       1.4418              56.1300             1.3441              54             
1              [56320/60000]       1.4063              57.6200             1.2992              55             
1              [57344/60000]       1.3149              59.4400             1.2558              56             
1              [58368/60000]       1.2298              61.1400             1.2116              57             
1              [59392/60000]       1.2561              62.5100             1.1755              58             
1              [35872/60000]       1.1658              63.6500             1.1422              59             
2              [1024/60000]        1.1227              64.9500             1.1051              60             
2              [2048/60000]        1.1275              65.7700             1.0711              61             
2              [3072/60000]        1.1082              67.3700             1.0405              62             
2              [4096/60000]        1.0645              68.0800             1.0123              63             
2              [5120/60000]        1.0245              69.1300             0.9850              64             
2              [6144/60000]        1.0059              69.1800             0.9672              65             
2              [7168/60000]        1.0198              70.6300             0.9420              66             
2              [8192/60000]        0.9663              71.1700             0.9248              67             
2              [9216/60000]        0.9306              71.3400             0.9045              68             
2              [10240/60000]       0.9404              72.1900             0.8899              69             
2              [11264/60000]       0.9813              72.8300             0.8769              70             
2              [12288/60000]       0.9319              72.7400             0.8596              71             
2              [13312/60000]       0.8672              73.1100             0.8501              72             
2              [14336/60000]       0.9134              73.3400             0.8371              73             
2              [15360/60000]       0.8595              74.2700             0.8263              74             
2              [16384/60000]       0.8728              73.9800             0.8207              75             
2              [17408/60000]       0.8067              74.7600             0.8063              76             
2              [18432/60000]       0.8259              74.4100             0.7970              77             
2              [19456/60000]       0.8404              74.9400             0.7912              78             
2              [20480/60000]       0.7852              75.1900             0.7779              79             
2              [21504/60000]       0.7920              74.8800             0.7823              80             
2              [22528/60000]       0.7703              75.6100             0.7699              81             
2              [23552/60000]       0.7710              75.7100             0.7612              82             
2              [24576/60000]       0.7830              75.6800             0.7615              83             
2              [25600/60000]       0.8426              75.9900             0.7560              84             
2              [26624/60000]       0.7227              76.6900             0.7473              85             
2              [27648/60000]       0.8117              76.3300             0.7453              86             
2              [28672/60000]       0.7831              76.2700             0.7432              87             
2              [29696/60000]       0.7554              76.9900             0.7353              88             
2              [30720/60000]       0.7209              77.1200             0.7299              89             
2              [31744/60000]       0.7943              76.5800             0.7298              90             
2              [32768/60000]       0.7704              77.2700             0.7252              91             
2              [33792/60000]       0.7311              77.3100             0.7161              92             
2              [34816/60000]       0.7468              77.5300             0.7144              93             
2              [35840/60000]       0.7670              77.5200             0.7108              94             
2              [36864/60000]       0.7635              77.7100             0.7101              95             
2              [37888/60000]       0.7408              77.7300             0.7118              96             
2              [38912/60000]       0.7105              78.3000             0.6986              97             
2              [39936/60000]       0.7176              77.8800             0.7025              98             
2              [40960/60000]       0.7317              77.6400             0.7023              99             
2              [41984/60000]       0.7308              78.2100             0.6950              100            
2              [43008/60000]       0.7403              78.7300             0.6867              101            
2              [44032/60000]       0.7438              78.3400             0.6891              102            
2              [45056/60000]       0.7073              78.2400             0.6899              103            
2              [46080/60000]       0.7193              78.3100             0.6951              104            
2              [47104/60000]       0.7192              78.8300             0.6791              105            
2              [48128/60000]       0.7035              78.7500             0.6759              106            
2              [49152/60000]       0.7195              78.8200             0.6754              107            
2              [50176/60000]       0.6608              79.0900             0.6722              108            
2              [51200/60000]       0.6561              78.9000             0.6774              109            
2              [52224/60000]       0.6527              79.2800             0.6725              110            
2              [53248/60000]       0.6737              79.1900             0.6710              111            
2              [54272/60000]       0.7195              79.2100             0.6648              112            
2              [55296/60000]       0.6762              79.2600             0.6681              113            
2              [56320/60000]       0.7886              79.2900             0.6647              114            
2              [57344/60000]       0.6767              79.4400             0.6636              115            
2              [58368/60000]       0.7941              79.4700             0.6626              116            
2              [59392/60000]       0.6347              79.4000             0.6618              117            
2              [35872/60000]       0.6609              78.9000             0.6751              118            
3              [1024/60000]        0.7258              79.2800             0.6645              119            
3              [2048/60000]        0.6773              79.3200             0.6613              120            
3              [3072/60000]        0.7093              79.7400             0.6537              121            
3              [4096/60000]        0.6478              79.5500             0.6565              122            
3              [5120/60000]        0.6778              79.6600             0.6570              123            
3              [6144/60000]        0.6952              79.3400             0.6561              124            
3              [7168/60000]        0.6653              79.7100             0.6497              125            
3              [8192/60000]        0.7246              79.5700             0.6499              126            
3              [9216/60000]        0.6701              79.7600             0.6470              127            
3              [10240/60000]       0.6440              79.8700             0.6500              128            
3              [11264/60000]       0.6719              79.8800             0.6463              129            
3              [12288/60000]       0.6353              79.7300             0.6504              130            
3              [13312/60000]       0.6735              80.0100             0.6471              131            
3              [14336/60000]       0.6974              80.2400             0.6403              132            
3              [15360/60000]       0.6789              79.6900             0.6482              133            
3              [16384/60000]       0.6919              80.1600             0.6392              134            
3              [17408/60000]       0.6263              80.4600             0.6406              135            
3              [18432/60000]       0.6485              80.4200             0.6367              136            
3              [19456/60000]       0.7122              80.2600             0.6375              137            
3              [20480/60000]       0.6030              80.0100             0.6368              138            
3              [21504/60000]       0.6842              80.3500             0.6345              139            
3              [22528/60000]       0.6288              80.2800             0.6378              140            
3              [23552/60000]       0.6238              80.5900             0.6348              141            
3              [24576/60000]       0.6845              80.3100             0.6350              142            
3              [25600/60000]       0.6390              80.4800             0.6350              143            
3              [26624/60000]       0.6875              80.4500             0.6335              144            
3              [27648/60000]       0.6239              80.3200             0.6342              145            
3              [28672/60000]       0.6036              80.3500             0.6307              146            
3              [29696/60000]       0.6825              80.6200             0.6288              147            
3              [30720/60000]       0.7203              80.6600             0.6256              148            
3              [31744/60000]       0.6838              80.5700             0.6297              149            
3              [32768/60000]       0.6421              80.8000             0.6271              150            
3              [33792/60000]       0.6057              80.2600             0.6271              151            
3              [34816/60000]       0.6992              80.4000             0.6299              152            
3              [35840/60000]       0.6158              80.7200             0.6249              153            
3              [36864/60000]       0.6211              80.9800             0.6216              154            
3              [37888/60000]       0.6377              80.8500             0.6244              155            
3              [38912/60000]       0.6000              80.9500             0.6202              156            
3              [39936/60000]       0.6540              80.8200             0.6229              157            
3              [40960/60000]       0.6285              80.8600             0.6211              158            
3              [41984/60000]       0.6727              80.4500             0.6271              159            
3              [43008/60000]       0.6760              80.6800             0.6233              160            
3              [44032/60000]       0.6186              80.7800             0.6207              161            
3              [45056/60000]       0.6548              80.9100             0.6168              162            
3              [46080/60000]       0.6073              80.9200             0.6189              163            
3              [47104/60000]       0.6571              81.0000             0.6156              164            
3              [48128/60000]       0.6923              80.9500             0.6191              165            
3              [49152/60000]       0.5928              81.1100             0.6171              166            
3              [50176/60000]       0.6182              81.0600             0.6134              167            
3              [51200/60000]       0.5580              80.9800             0.6116              168            
3              [52224/60000]       0.6457              81.2300             0.6147              169            
3              [53248/60000]       0.6665              81.3900             0.6144              170            
3              [54272/60000]       0.6675              81.1400             0.6130              171            
3              [55296/60000]       0.5949              81.3300             0.6108              172            
3              [56320/60000]       0.6188              81.2900             0.6102              173            
3              [57344/60000]       0.6673              81.1700             0.6127              174            
3              [58368/60000]       0.6410              81.2700             0.6102              175            
3              [59392/60000]       0.6531              81.3300             0.6072              176            
3              [35872/60000]       0.6018              81.1700             0.6097              177            
4              [1024/60000]        0.5903              81.2600             0.6077              178            
4              [2048/60000]        0.6012              81.3800             0.6075              179            
4              [3072/60000]        0.6223              81.4400             0.6084              180            
4              [4096/60000]        0.6493              81.7000             0.6054              181            
4              [5120/60000]        0.5969              81.3700             0.6055              182            
4              [6144/60000]        0.5835              81.5100             0.6076              183            
4              [7168/60000]        0.6029              81.5900             0.6043              184            
4              [8192/60000]        0.5801              81.2600             0.6054              185            
4              [9216/60000]        0.6559              81.7200             0.6014              186            
4              [10240/60000]       0.6467              81.4200             0.6071              187            
4              [11264/60000]       0.5788              81.7600             0.6037              188            
4              [12288/60000]       0.6028              81.5700             0.6018              189            
4              [13312/60000]       0.5275              81.8200             0.6053              190            
4              [14336/60000]       0.6346              81.3500             0.6069              191            
4              [15360/60000]       0.6871              81.4600             0.6060              192            
4              [16384/60000]       0.6054              81.6200             0.6001              193            
4              [17408/60000]       0.6033              81.6800             0.6066              194            
4              [18432/60000]       0.6147              81.9900             0.6007              195            
4              [19456/60000]       0.6269              81.6900             0.5983              196            
4              [20480/60000]       0.6412              81.7000             0.5993              197            
4              [21504/60000]       0.6254              81.9000             0.5978              198            
4              [22528/60000]       0.6277              81.7900             0.5985              199            
4              [23552/60000]       0.6841              81.8000             0.5962              200            
4              [24576/60000]       0.6137              81.6900             0.6005              201            
4              [25600/60000]       0.6601              81.8200             0.6015              202            
4              [26624/60000]       0.5640              81.8400             0.5963              203            
4              [27648/60000]       0.6104              81.6700             0.5974              204            
4              [28672/60000]       0.6274              81.7100             0.5978              205            
4              [29696/60000]       0.6193              82.0000             0.5938              206            
4              [30720/60000]       0.5802              81.9100             0.5950              207            
4              [31744/60000]       0.6151              82.0300             0.5928              208            
4              [32768/60000]       0.6200              82.0300             0.5977              209            
4              [33792/60000]       0.6058              82.0400             0.5958              210            
4              [34816/60000]       0.6303              82.0200             0.5910              211            
4              [35840/60000]       0.7124              81.9100             0.5921              212            
4              [36864/60000]       0.6040              81.9200             0.5905              213            
4              [37888/60000]       0.6536              81.7900             0.5972              214            
4              [38912/60000]       0.5994              82.1300             0.5936              215            
4              [39936/60000]       0.6151              82.1400             0.5885              216            
4              [40960/60000]       0.6003              81.8400             0.5933              217            
