Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              19.3300             2.3024              1              
1              [2048/60000]        2.3024              25.7100             2.3023              2              
1              [3072/60000]        2.3022              30.6000             2.3021              3              
1              [4096/60000]        2.3021              31.2900             2.3019              4              
1              [5120/60000]        2.3019              30.8500             2.3017              5              
1              [6144/60000]        2.3018              33.8500             2.3016              6              
1              [7168/60000]        2.3016              33.7700             2.3014              7              
1              [8192/60000]        2.3014              33.0500             2.3011              8              
1              [9216/60000]        2.3012              33.8900             2.3009              9              
1              [10240/60000]       2.3010              33.8200             2.3006              10             
1              [11264/60000]       2.3007              33.2000             2.3003              11             
1              [12288/60000]       2.3002              33.1700             2.2999              12             
1              [13312/60000]       2.3000              33.3000             2.2995              13             
1              [14336/60000]       2.2995              32.7100             2.2991              14             
1              [15360/60000]       2.2989              33.9100             2.2985              15             
1              [16384/60000]       2.2981              31.9800             2.2978              16             
1              [17408/60000]       2.2981              32.0700             2.2971              17             
1              [18432/60000]       2.2973              32.2400             2.2963              18             
1              [19456/60000]       2.2968              31.9800             2.2953              19             
1              [20480/60000]       2.2955              31.8800             2.2942              20             
1              [21504/60000]       2.2946              31.9400             2.2929              21             
1              [22528/60000]       2.2925              30.9800             2.2912              22             
1              [23552/60000]       2.2912              31.0500             2.2892              23             
1              [24576/60000]       2.2881              29.9300             2.2867              24             
1              [25600/60000]       2.2865              29.8300             2.2838              25             
1              [26624/60000]       2.2829              29.2300             2.2801              26             
1              [27648/60000]       2.2797              28.8100             2.2758              27             
1              [28672/60000]       2.2738              28.1300             2.2703              28             
1              [29696/60000]       2.2692              27.7100             2.2637              29             
1              [30720/60000]       2.2605              26.9000             2.2554              30             
1              [31744/60000]       2.2545              26.3000             2.2456              31             
1              [32768/60000]       2.2481              26.3900             2.2344              32             
1              [33792/60000]       2.2322              26.0500             2.2200              33             
1              [34816/60000]       2.2191              26.0800             2.2030              34             
1              [35840/60000]       2.2020              25.8000             2.1829              35             
1              [36864/60000]       2.1816              26.1700             2.1597              36             
1              [37888/60000]       2.1723              27.4400             2.1350              37             
1              [38912/60000]       2.1320              28.7500             2.1051              38             
1              [39936/60000]       2.0910              29.3700             2.0722              39             
1              [40960/60000]       2.0717              31.3900             2.0356              40             
1              [41984/60000]       2.0445              33.8600             1.9972              41             
1              [43008/60000]       2.0134              37.2000             1.9549              42             
1              [44032/60000]       1.9581              39.0900             1.9100              43             
1              [45056/60000]       1.9143              42.3100             1.8608              44             
1              [46080/60000]       1.8877              44.7600             1.8109              45             
1              [47104/60000]       1.7801              46.4800             1.7598              46             
1              [48128/60000]       1.7556              47.5400             1.7047              47             
1              [49152/60000]       1.7265              48.9700             1.6526              48             
1              [50176/60000]       1.6321              50.0100             1.6010              49             
1              [51200/60000]       1.6103              50.8600             1.5558              50             
1              [52224/60000]       1.5410              51.5500             1.5107              51             
1              [53248/60000]       1.5157              52.4200             1.4700              52             
1              [54272/60000]       1.4611              53.3400             1.4297              53             
1              [55296/60000]       1.4830              54.5100             1.3970              54             
1              [56320/60000]       1.4219              55.1800             1.3623              55             
1              [57344/60000]       1.3725              55.9500             1.3318              56             
1              [58368/60000]       1.3112              55.9000             1.3036              57             
1              [59392/60000]       1.3066              56.9400             1.2734              58             
1              [35872/60000]       1.3018              58.1300             1.2496              59             
2              [1024/60000]        1.2688              58.4300             1.2241              60             
2              [2048/60000]        1.2456              59.8500             1.1959              61             
2              [3072/60000]        1.2689              60.7200             1.1689              62             
2              [4096/60000]        1.1849              61.6200             1.1395              63             
2              [5120/60000]        1.1941              62.7100             1.1162              64             
2              [6144/60000]        1.1157              63.1600             1.0952              65             
2              [7168/60000]        1.1150              64.1600             1.0719              66             
2              [8192/60000]        1.1496              64.7700             1.0438              67             
2              [9216/60000]        1.1179              65.4400             1.0250              68             
2              [10240/60000]       1.0971              65.9300             1.0056              69             
2              [11264/60000]       1.0114              67.0000             0.9835              70             
2              [12288/60000]       1.0492              67.8900             0.9658              71             
2              [13312/60000]       0.9366              68.0900             0.9502              72             
2              [14336/60000]       0.9297              68.8400             0.9317              73             
2              [15360/60000]       0.9161              70.0400             0.9124              74             
2              [16384/60000]       0.9502              70.5600             0.9001              75             
2              [17408/60000]       0.9568              71.0500             0.8894              76             
2              [18432/60000]       0.9265              71.4200             0.8766              77             
2              [19456/60000]       0.9177              71.7400             0.8640              78             
2              [20480/60000]       0.9619              72.4400             0.8488              79             
2              [21504/60000]       0.8338              72.9900             0.8398              80             
2              [22528/60000]       0.9050              73.5300             0.8285              81             
2              [23552/60000]       0.8741              73.3700             0.8270              82             
2              [24576/60000]       0.8754              73.9700             0.8183              83             
2              [25600/60000]       0.8730              74.5800             0.8049              84             
2              [26624/60000]       0.8369              74.3200             0.8035              85             
2              [27648/60000]       0.8677              74.5100             0.7966              86             
2              [28672/60000]       0.8091              74.9700             0.7853              87             
2              [29696/60000]       0.8042              75.3000             0.7863              88             
2              [30720/60000]       0.8095              75.1300             0.7780              89             
2              [31744/60000]       0.8142              75.3300             0.7716              90             
2              [32768/60000]       0.8289              75.6300             0.7704              91             
2              [33792/60000]       0.8434              75.5900             0.7642              92             
2              [34816/60000]       0.8058              75.7400             0.7625              93             
2              [35840/60000]       0.7848              75.7300             0.7616              94             
2              [36864/60000]       0.8198              76.0500             0.7554              95             
2              [37888/60000]       0.7453              75.8000             0.7519              96             
2              [38912/60000]       0.8305              76.4400             0.7491              97             
2              [39936/60000]       0.7630              76.1300             0.7481              98             
2              [40960/60000]       0.7601              75.8500             0.7494              99             
2              [41984/60000]       0.7682              76.7000             0.7386              100            
2              [43008/60000]       0.7607              76.5600             0.7334              101            
2              [44032/60000]       0.7365              76.5500             0.7329              102            
2              [45056/60000]       0.7082              76.8300             0.7317              103            
2              [46080/60000]       0.7484              76.4200             0.7297              104            
2              [47104/60000]       0.7771              77.0300             0.7305              105            
2              [48128/60000]       0.8010              76.6100             0.7247              106            
2              [49152/60000]       0.6766              77.1300             0.7221              107            
2              [50176/60000]       0.7495              76.9000             0.7208              108            
2              [51200/60000]       0.7200              77.1200             0.7252              109            
2              [52224/60000]       0.7477              77.0500             0.7166              110            
2              [53248/60000]       0.7576              77.3800             0.7159              111            
2              [54272/60000]       0.7298              77.4600             0.7094              112            
2              [55296/60000]       0.7791              77.7700             0.7097              113            
2              [56320/60000]       0.7576              77.7000             0.7067              114            
2              [57344/60000]       0.7347              77.7700             0.7085              115            
2              [58368/60000]       0.6991              77.5700             0.7040              116            
2              [59392/60000]       0.7722              77.7000             0.7014              117            
2              [35872/60000]       0.7189              77.8100             0.7084              118            
3              [1024/60000]        0.7329              77.8900             0.6995              119            
3              [2048/60000]        0.7752              77.9300             0.6991              120            
3              [3072/60000]        0.7903              78.0500             0.6961              121            
3              [4096/60000]        0.7600              78.1100             0.7002              122            
3              [5120/60000]        0.7438              78.2100             0.6982              123            
3              [6144/60000]        0.6890              78.1300             0.6897              124            
3              [7168/60000]        0.6908              78.2400             0.6923              125            
3              [8192/60000]        0.7500              78.1200             0.6929              126            
3              [9216/60000]        0.6945              78.0100             0.6935              127            
3              [10240/60000]       0.6600              78.0800             0.6885              128            
3              [11264/60000]       0.7663              78.4000             0.6854              129            
3              [12288/60000]       0.7996              78.2300             0.6864              130            
3              [13312/60000]       0.7104              78.5500             0.6865              131            
3              [14336/60000]       0.7300              78.3800             0.6869              132            
3              [15360/60000]       0.8063              78.5400             0.6840              133            
3              [16384/60000]       0.7159              77.9500             0.6888              134            
3              [17408/60000]       0.6965              78.1700             0.6812              135            
3              [18432/60000]       0.6644              78.5400             0.6825              136            
3              [19456/60000]       0.6992              78.7600             0.6778              137            
3              [20480/60000]       0.7245              78.5900             0.6809              138            
3              [21504/60000]       0.7207              78.3600             0.6804              139            
3              [22528/60000]       0.6663              78.7700             0.6787              140            
3              [23552/60000]       0.7287              78.5300             0.6729              141            
3              [24576/60000]       0.6957              78.3200             0.6790              142            
3              [25600/60000]       0.6692              78.6200             0.6718              143            
3              [26624/60000]       0.7889              78.6100             0.6755              144            
3              [27648/60000]       0.6963              78.4700             0.6743              145            
3              [28672/60000]       0.7481              78.5200             0.6733              146            
3              [29696/60000]       0.7971              78.6100             0.6735              147            
3              [30720/60000]       0.6907              78.7400             0.6719              148            
3              [31744/60000]       0.6809              78.4100             0.6833              149            
3              [32768/60000]       0.6748              78.6900             0.6672              150            
3              [33792/60000]       0.6120              78.8100             0.6669              151            
3              [34816/60000]       0.7235              78.8900             0.6659              152            
3              [35840/60000]       0.7191              78.7500             0.6722              153            
3              [36864/60000]       0.7446              78.8100             0.6654              154            
3              [37888/60000]       0.7027              78.7500             0.6642              155            
3              [38912/60000]       0.6866              78.8600             0.6628              156            
3              [39936/60000]       0.6644              79.0100             0.6639              157            
3              [40960/60000]       0.7236              79.1400             0.6616              158            
3              [41984/60000]       0.7154              78.7000             0.6618              159            
3              [43008/60000]       0.6815              78.8500             0.6641              160            
3              [44032/60000]       0.6868              79.2400             0.6655              161            
3              [45056/60000]       0.6633              79.2000             0.6577              162            
3              [46080/60000]       0.6818              78.7000             0.6618              163            
3              [47104/60000]       0.7460              78.9900             0.6668              164            
3              [48128/60000]       0.7179              79.0500             0.6598              165            
3              [49152/60000]       0.6978              79.2700             0.6624              166            
3              [50176/60000]       0.6585              79.0200             0.6560              167            
3              [51200/60000]       0.6792              79.2000             0.6623              168            
3              [52224/60000]       0.6808              79.2200             0.6578              169            
3              [53248/60000]       0.6871              78.9100             0.6556              170            
3              [54272/60000]       0.6132              79.2600             0.6517              171            
