Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.9600             2.3025              1              
1              [2048/60000]        2.3025              18.6300             2.3025              2              
1              [3072/60000]        2.3024              21.2900             2.3024              3              
1              [4096/60000]        2.3024              25.2300             2.3023              4              
1              [5120/60000]        2.3023              28.6100             2.3022              5              
1              [6144/60000]        2.3022              31.1400             2.3021              6              
1              [7168/60000]        2.3021              31.1400             2.3020              7              
1              [8192/60000]        2.3020              31.8600             2.3019              8              
1              [9216/60000]        2.3019              32.4300             2.3018              9              
1              [10240/60000]       2.3018              33.2100             2.3017              10             
1              [11264/60000]       2.3017              33.9500             2.3015              11             
1              [12288/60000]       2.3016              34.1300             2.3014              12             
1              [13312/60000]       2.3014              33.9600             2.3012              13             
1              [14336/60000]       2.3013              34.2100             2.3011              14             
1              [15360/60000]       2.3011              33.7000             2.3009              15             
1              [16384/60000]       2.3009              33.1400             2.3006              16             
1              [17408/60000]       2.3006              32.8400             2.3004              17             
1              [18432/60000]       2.3003              32.8000             2.3001              18             
1              [19456/60000]       2.3001              32.8500             2.2998              19             
1              [20480/60000]       2.2997              32.7100             2.2994              20             
1              [21504/60000]       2.2994              32.4400             2.2990              21             
1              [22528/60000]       2.2989              32.2300             2.2985              22             
1              [23552/60000]       2.2986              32.4700             2.2980              23             
1              [24576/60000]       2.2979              32.2200             2.2974              24             
1              [25600/60000]       2.2976              32.2500             2.2967              25             
1              [26624/60000]       2.2966              31.9700             2.2959              26             
1              [27648/60000]       2.2961              32.0300             2.2950              27             
1              [28672/60000]       2.2949              31.7900             2.2939              28             
1              [29696/60000]       2.2936              31.7900             2.2926              29             
1              [30720/60000]       2.2930              32.1500             2.2912              30             
1              [31744/60000]       2.2914              32.2500             2.2895              31             
1              [32768/60000]       2.2899              32.5600             2.2875              32             
1              [33792/60000]       2.2882              32.5500             2.2852              33             
1              [34816/60000]       2.2852              32.9900             2.2824              34             
1              [35840/60000]       2.2838              33.3300             2.2792              35             
1              [36864/60000]       2.2800              33.6600             2.2754              36             
1              [37888/60000]       2.2749              33.3200             2.2707              37             
1              [38912/60000]       2.2706              33.3800             2.2651              38             
1              [39936/60000]       2.2626              33.6900             2.2581              39             
