Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              19.5800             2.3024              1              
1              [2048/60000]        2.3024              31.7900             2.3022              2              
1              [3072/60000]        2.3022              33.9200             2.3020              3              
1              [4096/60000]        2.3020              38.8900             2.3017              4              
1              [5120/60000]        2.3018              38.3500             2.3015              5              
1              [6144/60000]        2.3015              40.9100             2.3012              6              
1              [7168/60000]        2.3013              41.7300             2.3009              7              
1              [8192/60000]        2.3011              39.0900             2.3007              8              
1              [9216/60000]        2.3006              38.5500             2.3003              9              
1              [10240/60000]       2.3004              39.7800             2.2999              10             
1              [11264/60000]       2.2999              40.1000             2.2995              11             
1              [12288/60000]       2.2996              39.9000             2.2990              12             
1              [13312/60000]       2.2993              40.7500             2.2985              13             
1              [14336/60000]       2.2989              42.7200             2.2979              14             
1              [15360/60000]       2.2980              42.3500             2.2972              15             
1              [16384/60000]       2.2974              43.8000             2.2964              16             
1              [17408/60000]       2.2962              42.9800             2.2954              17             
1              [18432/60000]       2.2953              42.4600             2.2943              18             
1              [19456/60000]       2.2943              42.6900             2.2930              19             
1              [20480/60000]       2.2933              42.2700             2.2915              20             
1              [21504/60000]       2.2917              42.2200             2.2897              21             
1              [22528/60000]       2.2902              42.2200             2.2877              22             
1              [23552/60000]       2.2885              42.0200             2.2854              23             
1              [24576/60000]       2.2859              41.2400             2.2825              24             
1              [25600/60000]       2.2820              39.9800             2.2790              25             
1              [26624/60000]       2.2785              39.5800             2.2748              26             
1              [27648/60000]       2.2764              38.9600             2.2702              27             
1              [28672/60000]       2.2729              40.0600             2.2646              28             
1              [29696/60000]       2.2652              39.9800             2.2576              29             
1              [30720/60000]       2.2576              39.8200             2.2491              30             
1              [31744/60000]       2.2515              39.7900             2.2392              31             
1              [32768/60000]       2.2425              40.3800             2.2273              32             
1              [33792/60000]       2.2290              40.4700             2.2127              33             
1              [34816/60000]       2.2085              40.2100             2.1942              34             
1              [35840/60000]       2.1947              40.8800             2.1727              35             
1              [36864/60000]       2.1774              41.2800             2.1479              36             
1              [37888/60000]       2.1419              41.3000             2.1171              37             
1              [38912/60000]       2.1145              42.2800             2.0822              38             
1              [39936/60000]       2.0707              42.7800             2.0421              39             
1              [40960/60000]       2.0476              43.7300             1.9987              40             
1              [41984/60000]       1.9934              45.4500             1.9493              41             
