Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              18.7900             2.3025              1              
1              [2048/60000]        2.3025              23.6700             2.3025              2              
1              [3072/60000]        2.3025              27.1400             2.3024              3              
1              [4096/60000]        2.3024              29.3700             2.3024              4              
1              [5120/60000]        2.3024              31.0600             2.3024              5              
1              [6144/60000]        2.3024              33.4200             2.3023              6              
1              [7168/60000]        2.3023              34.8600             2.3023              7              
1              [8192/60000]        2.3023              36.3500             2.3022              8              
1              [9216/60000]        2.3022              37.4900             2.3021              9              
1              [10240/60000]       2.3022              38.5100             2.3021              10             
1              [11264/60000]       2.3021              39.2300             2.3020              11             
1              [12288/60000]       2.3020              39.4600             2.3020              12             
1              [13312/60000]       2.3019              39.4200             2.3019              13             
1              [14336/60000]       2.3019              39.4700             2.3018              14             
1              [15360/60000]       2.3018              39.9000             2.3017              15             
1              [16384/60000]       2.3017              39.9300             2.3016              16             
1              [17408/60000]       2.3017              40.1100             2.3015              17             
1              [18432/60000]       2.3016              40.2000             2.3014              18             
1              [19456/60000]       2.3014              40.0800             2.3013              19             
1              [20480/60000]       2.3013              40.2100             2.3011              20             
1              [21504/60000]       2.3012              40.0300             2.3010              21             
1              [22528/60000]       2.3010              40.1200             2.3008              22             
1              [23552/60000]       2.3010              39.9300             2.3007              23             
1              [24576/60000]       2.3008              40.3300             2.3005              24             
1              [25600/60000]       2.3004              40.2600             2.3002              25             
1              [26624/60000]       2.3001              40.1700             2.2999              26             
1              [27648/60000]       2.2999              40.0800             2.2996              27             
1              [28672/60000]       2.2995              39.8000             2.2993              28             
1              [29696/60000]       2.2993              39.8900             2.2989              29             
1              [30720/60000]       2.2990              40.0700             2.2984              30             
1              [31744/60000]       2.2983              39.7800             2.2979              31             
1              [32768/60000]       2.2980              39.8900             2.2973              32             
1              [33792/60000]       2.2976              39.8000             2.2967              33             
1              [34816/60000]       2.2968              39.8000             2.2959              34             
1              [35840/60000]       2.2962              39.9600             2.2951              35             
1              [36864/60000]       2.2954              40.1600             2.2941              36             
1              [37888/60000]       2.2941              40.2800             2.2929              37             
1              [38912/60000]       2.2930              40.3600             2.2914              38             
1              [39936/60000]       2.2921              40.3700             2.2899              39             
