Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              8.4300              2.3026              1              
1              [2048/60000]        2.3026              10.3700             2.3025              2              
1              [3072/60000]        2.3025              12.9200             2.3025              3              
1              [4096/60000]        2.3025              14.6800             2.3025              4              
1              [5120/60000]        2.3025              16.9100             2.3024              5              
1              [6144/60000]        2.3024              18.9700             2.3024              6              
1              [7168/60000]        2.3024              18.7500             2.3023              7              
1              [8192/60000]        2.3023              20.5900             2.3023              8              
1              [9216/60000]        2.3023              21.3700             2.3022              9              
1              [10240/60000]       2.3023              21.0500             2.3022              10             
1              [11264/60000]       2.3022              21.4100             2.3021              11             
1              [12288/60000]       2.3022              23.3600             2.3021              12             
1              [13312/60000]       2.3021              23.8000             2.3020              13             
1              [14336/60000]       2.3021              24.7700             2.3020              14             
1              [15360/60000]       2.3020              24.4900             2.3019              15             
1              [16384/60000]       2.3020              25.2000             2.3019              16             
1              [17408/60000]       2.3018              25.1200             2.3018              17             
1              [18432/60000]       2.3018              26.3900             2.3017              18             
1              [19456/60000]       2.3017              26.5400             2.3016              19             
1              [20480/60000]       2.3017              26.3400             2.3015              20             
1              [21504/60000]       2.3016              26.0000             2.3014              21             
1              [22528/60000]       2.3014              26.0000             2.3013              22             
1              [23552/60000]       2.3013              25.9400             2.3012              23             
1              [24576/60000]       2.3013              26.5200             2.3011              24             
1              [25600/60000]       2.3012              26.7400             2.3009              25             
1              [26624/60000]       2.3009              26.6400             2.3008              26             
1              [27648/60000]       2.3009              26.7300             2.3006              27             
1              [28672/60000]       2.3008              26.6800             2.3005              28             
1              [29696/60000]       2.3007              26.9500             2.3003              29             
1              [30720/60000]       2.3004              26.6000             2.3001              30             
1              [31744/60000]       2.3002              26.5400             2.2998              31             
1              [32768/60000]       2.3001              26.5900             2.2996              32             
1              [33792/60000]       2.2997              26.5600             2.2993              33             
1              [34816/60000]       2.2992              25.9500             2.2989              34             
1              [35840/60000]       2.2992              25.9300             2.2986              35             
1              [36864/60000]       2.2987              26.0500             2.2981              36             
1              [37888/60000]       2.2980              25.6300             2.2976              37             
1              [38912/60000]       2.2978              25.5900             2.2971              38             
1              [39936/60000]       2.2973              25.6900             2.2965              39             
