Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.3000             2.3025              1              
1              [2048/60000]        2.3025              18.2100             2.3025              2              
1              [3072/60000]        2.3025              21.0100             2.3024              3              
1              [4096/60000]        2.3025              21.8100             2.3024              4              
1              [5120/60000]        2.3024              23.5200             2.3023              5              
1              [6144/60000]        2.3023              23.9400             2.3022              6              
1              [7168/60000]        2.3022              23.5000             2.3022              7              
1              [8192/60000]        2.3022              22.2400             2.3021              8              
1              [9216/60000]        2.3021              21.0700             2.3020              9              
1              [10240/60000]       2.3020              19.9700             2.3019              10             
1              [11264/60000]       2.3020              20.6100             2.3018              11             
1              [12288/60000]       2.3019              20.9600             2.3017              12             
1              [13312/60000]       2.3018              21.6100             2.3016              13             
1              [14336/60000]       2.3017              21.7700             2.3015              14             
1              [15360/60000]       2.3015              21.8300             2.3014              15             
1              [16384/60000]       2.3015              21.9100             2.3012              16             
1              [17408/60000]       2.3012              21.4700             2.3011              17             
1              [18432/60000]       2.3011              22.1500             2.3009              18             
1              [19456/60000]       2.3009              21.8300             2.3007              19             
1              [20480/60000]       2.3006              21.5100             2.3004              20             
1              [21504/60000]       2.3007              22.4300             2.3002              21             
1              [22528/60000]       2.3003              23.1100             2.2999              22             
1              [23552/60000]       2.3002              24.1100             2.2996              23             
1              [24576/60000]       2.2998              25.6100             2.2993              24             
1              [25600/60000]       2.2994              25.6700             2.2989              25             
1              [26624/60000]       2.2990              25.5000             2.2984              26             
1              [27648/60000]       2.2987              26.0400             2.2979              27             
1              [28672/60000]       2.2978              25.7900             2.2973              28             
1              [29696/60000]       2.2976              27.0000             2.2966              29             
1              [30720/60000]       2.2969              27.7400             2.2958              30             
1              [31744/60000]       2.2965              28.1500             2.2950              31             
1              [32768/60000]       2.2954              28.0500             2.2939              32             
1              [33792/60000]       2.2948              28.8000             2.2927              33             
1              [34816/60000]       2.2928              28.4600             2.2913              34             
1              [35840/60000]       2.2925              29.5600             2.2897              35             
1              [36864/60000]       2.2896              30.2200             2.2877              36             
1              [37888/60000]       2.2882              30.9300             2.2854              37             
1              [38912/60000]       2.2856              30.9100             2.2826              38             
1              [39936/60000]       2.2835              31.4700             2.2794              39             
