Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.6700             2.3026              1              
1              [2048/60000]        2.3026              16.9000             2.3025              2              
1              [3072/60000]        2.3025              18.9600             2.3025              3              
1              [4096/60000]        2.3025              21.6700             2.3024              4              
1              [5120/60000]        2.3024              23.9300             2.3023              5              
1              [6144/60000]        2.3023              24.9600             2.3023              6              
1              [7168/60000]        2.3023              25.4500             2.3022              7              
1              [8192/60000]        2.3022              27.6200             2.3022              8              
1              [9216/60000]        2.3021              27.8400             2.3021              9              
1              [10240/60000]       2.3021              28.3800             2.3020              10             
1              [11264/60000]       2.3021              30.0800             2.3020              11             
1              [12288/60000]       2.3020              31.5400             2.3019              12             
1              [13312/60000]       2.3020              32.8900             2.3018              13             
1              [14336/60000]       2.3018              33.7700             2.3017              14             
1              [15360/60000]       2.3017              33.9500             2.3017              15             
1              [16384/60000]       2.3016              33.4000             2.3016              16             
1              [17408/60000]       2.3014              32.8300             2.3015              17             
1              [18432/60000]       2.3013              32.8100             2.3013              18             
1              [19456/60000]       2.3014              33.9100             2.3012              19             
1              [20480/60000]       2.3012              34.1700             2.3011              20             
1              [21504/60000]       2.3011              34.4000             2.3009              21             
1              [22528/60000]       2.3010              34.6700             2.3008              22             
1              [23552/60000]       2.3008              34.8500             2.3006              23             
1              [24576/60000]       2.3007              35.0800             2.3005              24             
1              [25600/60000]       2.3004              35.8000             2.3003              25             
1              [26624/60000]       2.3003              36.2800             2.3000              26             
1              [27648/60000]       2.3001              36.6300             2.2998              27             
1              [28672/60000]       2.2999              36.7800             2.2995              28             
1              [29696/60000]       2.2995              36.5900             2.2992              29             
1              [30720/60000]       2.2993              36.1200             2.2989              30             
1              [31744/60000]       2.2990              36.3600             2.2985              31             
1              [32768/60000]       2.2988              36.4300             2.2981              32             
1              [33792/60000]       2.2981              36.2300             2.2977              33             
1              [34816/60000]       2.2977              36.0100             2.2971              34             
1              [35840/60000]       2.2972              35.7500             2.2966              35             
1              [36864/60000]       2.2963              35.1300             2.2959              36             
1              [37888/60000]       2.2961              35.4900             2.2951              37             
1              [38912/60000]       2.2955              35.6500             2.2943              38             
1              [39936/60000]       2.2941              35.6800             2.2932              39             
