Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              10.7900             2.3025              1              
1              [2048/60000]        2.3025              20.8300             2.3023              2              
1              [3072/60000]        2.3023              28.4300             2.3020              3              
1              [4096/60000]        2.3021              35.8100             2.3018              4              
1              [5120/60000]        2.3019              40.5100             2.3015              5              
1              [6144/60000]        2.3016              40.8400             2.3013              6              
1              [7168/60000]        2.3013              42.6700             2.3010              7              
1              [8192/60000]        2.3010              43.2600             2.3007              8              
1              [9216/60000]        2.3007              45.7900             2.3003              9              
1              [10240/60000]       2.3004              45.9200             2.2999              10             
1              [11264/60000]       2.2999              46.9100             2.2995              11             
1              [12288/60000]       2.2994              46.1400             2.2990              12             
1              [13312/60000]       2.2990              45.4300             2.2984              13             
1              [14336/60000]       2.2982              45.0800             2.2977              14             
1              [15360/60000]       2.2978              44.3400             2.2970              15             
1              [16384/60000]       2.2972              45.5700             2.2962              16             
1              [17408/60000]       2.2962              45.6800             2.2952              17             
1              [18432/60000]       2.2953              46.0400             2.2941              18             
1              [19456/60000]       2.2941              45.3300             2.2928              19             
1              [20480/60000]       2.2933              45.4400             2.2914              20             
1              [21504/60000]       2.2915              45.4100             2.2898              21             
1              [22528/60000]       2.2894              45.5100             2.2877              22             
1              [23552/60000]       2.2882              45.4700             2.2855              23             
1              [24576/60000]       2.2860              45.5600             2.2829              24             
1              [25600/60000]       2.2834              45.4800             2.2798              25             
1              [26624/60000]       2.2791              44.3300             2.2760              26             
1              [27648/60000]       2.2766              44.8700             2.2717              27             
1              [28672/60000]       2.2715              44.6700             2.2665              28             
1              [29696/60000]       2.2667              43.3500             2.2604              29             
1              [30720/60000]       2.2633              43.6500             2.2534              30             
1              [31744/60000]       2.2551              44.0300             2.2450              31             
1              [32768/60000]       2.2461              44.6400             2.2348              32             
1              [33792/60000]       2.2358              44.4400             2.2226              33             
1              [34816/60000]       2.2233              44.4000             2.2080              34             
1              [35840/60000]       2.2082              44.1000             2.1904              35             
1              [36864/60000]       2.1890              43.6400             2.1693              36             
1              [37888/60000]       2.1734              44.1000             2.1452              37             
1              [38912/60000]       2.1497              44.5300             2.1165              38             
1              [39936/60000]       2.1248              45.5500             2.0832              39             
1              [40960/60000]       2.0912              46.2200             2.0444              40             
1              [41984/60000]       2.0555              46.5200             1.9998              41             
1              [43008/60000]       2.0103              47.1300             1.9486              42             
1              [44032/60000]       1.9564              47.6300             1.8915              43             
1              [45056/60000]       1.8978              48.4300             1.8294              44             
1              [46080/60000]       1.8416              49.3700             1.7652              45             
1              [47104/60000]       1.8099              50.5400             1.7007              46             
1              [48128/60000]       1.7184              51.4700             1.6341              47             
1              [49152/60000]       1.5995              52.4300             1.5673              48             
1              [50176/60000]       1.5856              53.9200             1.5064              49             
1              [51200/60000]       1.5512              55.1700             1.4513              50             
1              [52224/60000]       1.5302              56.8300             1.4003              51             
1              [53248/60000]       1.4476              57.8700             1.3560              52             
1              [54272/60000]       1.4024              58.6100             1.3153              53             
1              [55296/60000]       1.3353              59.1300             1.2773              54             
1              [56320/60000]       1.2891              59.7200             1.2418              55             
1              [57344/60000]       1.2239              60.5800             1.2098              56             
1              [58368/60000]       1.2400              60.5900             1.1890              57             
1              [59392/60000]       1.2134              61.4800             1.1638              58             
1              [35872/60000]       1.1903              61.8100             1.1457              59             
