Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              20.8800             2.3025              1              
1              [2048/60000]        2.3025              27.1100             2.3024              2              
1              [3072/60000]        2.3024              32.9800             2.3023              3              
1              [4096/60000]        2.3023              37.6500             2.3022              4              
1              [5120/60000]        2.3022              39.2800             2.3022              5              
1              [6144/60000]        2.3022              40.3800             2.3021              6              
1              [7168/60000]        2.3021              40.7900             2.3020              7              
1              [8192/60000]        2.3020              40.8800             2.3019              8              
1              [9216/60000]        2.3019              40.8600             2.3018              9              
1              [10240/60000]       2.3018              41.3300             2.3016              10             
1              [11264/60000]       2.3017              41.8700             2.3015              11             
1              [12288/60000]       2.3016              42.0800             2.3014              12             
1              [13312/60000]       2.3014              41.8000             2.3012              13             
1              [14336/60000]       2.3012              40.8100             2.3010              14             
1              [15360/60000]       2.3011              40.3400             2.3008              15             
1              [16384/60000]       2.3009              40.6400             2.3006              16             
1              [17408/60000]       2.3006              40.3400             2.3003              17             
1              [18432/60000]       2.3004              40.1500             2.3000              18             
1              [19456/60000]       2.3001              39.4900             2.2997              19             
1              [20480/60000]       2.2999              39.7600             2.2994              20             
1              [21504/60000]       2.2994              39.7300             2.2989              21             
1              [22528/60000]       2.2991              39.5600             2.2984              22             
1              [23552/60000]       2.2986              39.3700             2.2979              23             
1              [24576/60000]       2.2976              38.8100             2.2972              24             
1              [25600/60000]       2.2969              37.8700             2.2963              25             
1              [26624/60000]       2.2962              37.6200             2.2954              26             
1              [27648/60000]       2.2949              36.9100             2.2942              27             
1              [28672/60000]       2.2944              36.5300             2.2930              28             
1              [29696/60000]       2.2934              36.7000             2.2915              29             
1              [30720/60000]       2.2921              37.0100             2.2897              30             
1              [31744/60000]       2.2899              36.7600             2.2876              31             
1              [32768/60000]       2.2869              36.2200             2.2849              32             
1              [33792/60000]       2.2860              36.4600             2.2819              33             
1              [34816/60000]       2.2826              36.2500             2.2783              34             
1              [35840/60000]       2.2782              36.1100             2.2737              35             
1              [36864/60000]       2.2757              36.4900             2.2685              36             
1              [37888/60000]       2.2696              36.5200             2.2620              37             
1              [38912/60000]       2.2620              36.3100             2.2538              38             
1              [39936/60000]       2.2569              36.1600             2.2444              39             
