Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [60000/60000]       2.2933              25.6700             2.2240              1              
2              [60000/60000]       2.2240              38.2300             2.1589              2              
3              [60000/60000]       2.1585              44.2700             2.0970              3              
4              [60000/60000]       2.0962              48.0900             2.0382              4              
5              [60000/60000]       2.0370              51.2800             1.9826              5              
6              [60000/60000]       1.9809              53.4300             1.9300              6              
7              [60000/60000]       1.9279              55.5900             1.8803              7              
8              [60000/60000]       1.8777              57.3000             1.8333              8              
9              [60000/60000]       1.8303              58.7500             1.7889              9              
10             [60000/60000]       1.7854              60.1200             1.7469              10             
11             [60000/60000]       1.7430              61.3200             1.7072              11             
12             [60000/60000]       1.7029              62.3900             1.6697              12             
13             [60000/60000]       1.6649              63.4700             1.6341              13             
14             [60000/60000]       1.6290              64.2000             1.6005              14             
15             [60000/60000]       1.5950              64.7100             1.5686              15             
16             [60000/60000]       1.5627              65.1000             1.5384              16             
17             [60000/60000]       1.5321              65.4700             1.5097              17             
18             [60000/60000]       1.5031              65.8200             1.4826              18             
19             [60000/60000]       1.4756              66.2500             1.4567              19             
20             [60000/60000]       1.4494              66.4900             1.4322              20             
21             [60000/60000]       1.4246              66.8100             1.4089              21             
22             [60000/60000]       1.4009              67.1600             1.3867              22             
23             [60000/60000]       1.3784              67.3900             1.3656              23             
24             [60000/60000]       1.3570              67.6900             1.3455              24             
25             [60000/60000]       1.3366              67.9800             1.3263              25             
26             [60000/60000]       1.3171              68.1800             1.3079              26             
27             [60000/60000]       1.2986              68.3500             1.2904              27             
28             [60000/60000]       1.2808              68.5300             1.2737              28             
29             [60000/60000]       1.2638              68.7500             1.2577              29             
30             [60000/60000]       1.2476              68.8500             1.2424              30             
31             [60000/60000]       1.2320              69.0500             1.2277              31             
32             [60000/60000]       1.2171              69.2500             1.2136              32             
33             [60000/60000]       1.2028              69.3100             1.2000              33             
34             [60000/60000]       1.1890              69.4200             1.1870              34             
35             [60000/60000]       1.1758              69.5400             1.1745              35             
36             [60000/60000]       1.1631              69.6400             1.1625              36             
37             [60000/60000]       1.1509              69.7600             1.1509              37             
38             [60000/60000]       1.1392              69.9100             1.1397              38             
39             [60000/60000]       1.1278              69.9800             1.1289              39             
40             [60000/60000]       1.1169              70.0600             1.1185              40             
41             [60000/60000]       1.1063              70.1400             1.1084              41             
42             [60000/60000]       1.0961              70.1600             1.0987              42             
43             [60000/60000]       1.0862              70.2100             1.0893              43             
44             [60000/60000]       1.0767              70.2700             1.0802              44             
45             [60000/60000]       1.0675              70.4700             1.0714              45             
46             [60000/60000]       1.0585              70.5500             1.0629              46             
47             [60000/60000]       1.0499              70.5400             1.0546              47             
48             [60000/60000]       1.0414              70.6000             1.0465              48             
49             [60000/60000]       1.0333              70.6600             1.0387              49             
50             [60000/60000]       1.0254              70.7100             1.0311              50             
51             [60000/60000]       1.0177              70.7600             1.0238              51             
52             [60000/60000]       1.0102              70.8500             1.0166              52             
53             [60000/60000]       1.0029              70.9300             1.0096              53             
54             [60000/60000]       0.9959              71.0200             1.0028              54             
55             [60000/60000]       0.9890              71.0400             0.9962              55             
56             [60000/60000]       0.9823              71.1300             0.9898              56             
57             [60000/60000]       0.9757              71.2900             0.9835              57             
58             [60000/60000]       0.9694              71.3900             0.9773              58             
59             [60000/60000]       0.9632              71.4800             0.9714              59             
60             [60000/60000]       0.9571              71.6100             0.9655              60             
61             [60000/60000]       0.9512              71.7100             0.9598              61             
62             [60000/60000]       0.9454              71.8200             0.9543              62             
63             [60000/60000]       0.9398              71.8600             0.9489              63             
64             [60000/60000]       0.9343              71.9000             0.9435              64             
65             [60000/60000]       0.9289              71.9500             0.9384              65             
66             [60000/60000]       0.9236              71.9700             0.9333              66             
67             [60000/60000]       0.9185              71.9700             0.9283              67             
68             [60000/60000]       0.9135              72.0900             0.9235              68             
69             [60000/60000]       0.9085              72.1400             0.9187              69             
70             [60000/60000]       0.9037              72.1900             0.9141              70             
71             [60000/60000]       0.8990              72.2800             0.9095              71             
72             [60000/60000]       0.8944              72.3400             0.9051              72             
73             [60000/60000]       0.8899              72.4300             0.9007              73             
74             [60000/60000]       0.8854              72.5000             0.8964              74             
75             [60000/60000]       0.8811              72.5500             0.8922              75             
76             [60000/60000]       0.8768              72.5700             0.8881              76             
77             [60000/60000]       0.8726              72.6000             0.8841              77             
78             [60000/60000]       0.8685              72.6000             0.8801              78             
79             [60000/60000]       0.8645              72.6300             0.8762              79             
80             [60000/60000]       0.8606              72.6800             0.8724              80             
81             [60000/60000]       0.8567              72.7700             0.8687              81             
82             [60000/60000]       0.8529              72.8100             0.8650              82             
83             [60000/60000]       0.8492              72.8600             0.8615              83             
84             [60000/60000]       0.8456              72.9600             0.8579              84             
85             [60000/60000]       0.8420              73.0000             0.8545              85             
86             [60000/60000]       0.8385              73.0800             0.8511              86             
87             [60000/60000]       0.8350              73.1200             0.8477              87             
88             [60000/60000]       0.8316              73.1700             0.8444              88             
89             [60000/60000]       0.8282              73.2000             0.8412              89             
90             [60000/60000]       0.8250              73.2500             0.8381              90             
91             [60000/60000]       0.8217              73.3100             0.8349              91             
92             [60000/60000]       0.8186              73.3200             0.8319              92             
93             [60000/60000]       0.8155              73.4200             0.8289              93             
94             [60000/60000]       0.8124              73.4600             0.8259              94             
95             [60000/60000]       0.8094              73.5500             0.8230              95             
96             [60000/60000]       0.8064              73.6000             0.8202              96             
97             [60000/60000]       0.8035              73.6400             0.8174              97             
98             [60000/60000]       0.8006              73.6700             0.8146              98             
99             [60000/60000]       0.7978              73.7000             0.8119              99             
100            [60000/60000]       0.7950              73.7300             0.8092              100            
101            [60000/60000]       0.7923              73.7900             0.8066              101            
102            [60000/60000]       0.7896              73.8100             0.8040              102            
103            [60000/60000]       0.7870              73.8700             0.8015              103            
104            [60000/60000]       0.7844              73.9100             0.7990              104            
105            [60000/60000]       0.7818              73.9700             0.7965              105            
106            [60000/60000]       0.7793              74.0000             0.7941              106            
107            [60000/60000]       0.7768              74.0400             0.7917              107            
108            [60000/60000]       0.7743              74.0700             0.7893              108            
109            [60000/60000]       0.7719              74.1000             0.7870              109            
110            [60000/60000]       0.7696              74.1400             0.7848              110            
111            [60000/60000]       0.7672              74.2000             0.7825              111            
112            [60000/60000]       0.7649              74.2500             0.7803              112            
113            [60000/60000]       0.7627              74.2800             0.7782              113            
114            [60000/60000]       0.7604              74.3200             0.7760              114            
115            [60000/60000]       0.7582              74.3400             0.7739              115            
116            [60000/60000]       0.7561              74.3700             0.7718              116            
117            [60000/60000]       0.7539              74.3900             0.7698              117            
118            [60000/60000]       0.7518              74.4200             0.7678              118            
119            [60000/60000]       0.7497              74.4200             0.7658              119            
120            [60000/60000]       0.7477              74.4700             0.7639              120            
121            [60000/60000]       0.7457              74.5400             0.7620              121            
122            [60000/60000]       0.7437              74.6300             0.7601              122            
123            [60000/60000]       0.7418              74.6000             0.7582              123            
124            [60000/60000]       0.7398              74.7400             0.7564              124            
125            [60000/60000]       0.7379              74.6900             0.7546              125            
126            [60000/60000]       0.7361              74.8700             0.7528              126            
127            [60000/60000]       0.7343              74.7900             0.7512              127            
128            [60000/60000]       0.7325              74.9000             0.7494              128            
129            [60000/60000]       0.7307              74.8900             0.7478              129            
130            [60000/60000]       0.7290              74.9800             0.7461              130            
131            [60000/60000]       0.7273              74.9300             0.7446              131            
132            [60000/60000]       0.7256              75.0400             0.7429              132            
133            [60000/60000]       0.7240              74.9800             0.7416              133            
134            [60000/60000]       0.7224              75.0100             0.7398              134            
135            [60000/60000]       0.7208              75.0800             0.7387              135            
136            [60000/60000]       0.7193              75.0000             0.7369              136            
137            [60000/60000]       0.7178              75.2400             0.7358              137            
138            [60000/60000]       0.7163              75.0900             0.7341              138            
139            [60000/60000]       0.7148              75.2300             0.7331              139            
140            [60000/60000]       0.7134              75.1100             0.7313              140            
141            [60000/60000]       0.7119              75.2800             0.7304              141            
142            [60000/60000]       0.7105              75.1900             0.7286              142            
143            [60000/60000]       0.7091              75.3300             0.7277              143            
144            [60000/60000]       0.7077              75.2500             0.7260              144            
145            [60000/60000]       0.7063              75.4000             0.7251              145            
146            [60000/60000]       0.7050              75.3300             0.7234              146            
147            [60000/60000]       0.7036              75.4600             0.7226              147            
148            [60000/60000]       0.7023              75.4300             0.7209              148            
149            [60000/60000]       0.7010              75.5800             0.7202              149            
150            [60000/60000]       0.6997              75.5600             0.7185              150            
151            [60000/60000]       0.6985              75.6600             0.7178              151            
152            [60000/60000]       0.6972              75.7100             0.7162              152            
153            [60000/60000]       0.6960              75.7700             0.7155              153            
154            [60000/60000]       0.6947              75.6900             0.7139              154            
155            [60000/60000]       0.6935              75.9200             0.7132              155            
