Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2530              0
1              [60000/60000]       2.2543              35.8500             2.1848              1              
2              [60000/60000]       2.1857              42.3300             2.1203              2              
3              [60000/60000]       2.1208              47.8800             2.0592              3              
4              [60000/60000]       2.0592              51.6300             2.0014              4              
5              [60000/60000]       2.0009              54.2500             1.9467              5              
6              [60000/60000]       1.9458              56.1800             1.8952              6              
7              [60000/60000]       1.8938              57.3800             1.8465              7              
8              [60000/60000]       1.8448              58.7100             1.8005              8              
9              [60000/60000]       1.7984              59.6400             1.7571              9              
10             [60000/60000]       1.7546              60.4500             1.7161              10             
11             [60000/60000]       1.7133              61.1800             1.6773              11             
12             [60000/60000]       1.6742              61.9300             1.6407              12             
13             [60000/60000]       1.6372              62.5700             1.6060              13             
14             [60000/60000]       1.6023              63.1200             1.5732              14             
15             [60000/60000]       1.5692              63.6100             1.5422              15             
16             [60000/60000]       1.5378              64.0200             1.5128              16             
17             [60000/60000]       1.5081              64.3300             1.4849              17             
18             [60000/60000]       1.4800              64.6300             1.4584              18             
19             [60000/60000]       1.4533              64.8800             1.4334              19             
20             [60000/60000]       1.4280              65.1100             1.4095              20             
21             [60000/60000]       1.4039              65.4100             1.3869              21             
22             [60000/60000]       1.3811              65.5900             1.3653              22             
23             [60000/60000]       1.3593              65.8400             1.3448              23             
24             [60000/60000]       1.3386              65.9700             1.3253              24             
25             [60000/60000]       1.3188              66.1600             1.3067              25             
26             [60000/60000]       1.3000              66.4100             1.2889              26             
27             [60000/60000]       1.2821              66.4700             1.2720              27             
28             [60000/60000]       1.2649              66.7600             1.2557              28             
29             [60000/60000]       1.2485              66.9500             1.2402              29             
30             [60000/60000]       1.2328              67.1200             1.2254              30             
31             [60000/60000]       1.2178              67.3300             1.2111              31             
32             [60000/60000]       1.2034              67.5100             1.1975              32             
33             [60000/60000]       1.1896              67.5200             1.1844              33             
34             [60000/60000]       1.1763              67.6500             1.1718              34             
35             [60000/60000]       1.1636              67.7600             1.1597              35             
36             [60000/60000]       1.1514              67.9100             1.1481              36             
37             [60000/60000]       1.1396              67.9800             1.1369              37             
38             [60000/60000]       1.1282              68.0400             1.1261              38             
39             [60000/60000]       1.1173              68.1600             1.1157              39             
40             [60000/60000]       1.1068              68.2600             1.1057              40             
41             [60000/60000]       1.0966              68.3900             1.0960              41             
42             [60000/60000]       1.0867              68.4500             1.0866              42             
43             [60000/60000]       1.0773              68.5900             1.0775              43             
44             [60000/60000]       1.0681              68.7100             1.0688              44             
45             [60000/60000]       1.0592              68.8000             1.0603              45             
46             [60000/60000]       1.0506              68.9100             1.0520              46             
47             [60000/60000]       1.0422              68.9600             1.0441              47             
48             [60000/60000]       1.0341              69.0000             1.0363              48             
49             [60000/60000]       1.0263              69.0700             1.0288              49             
50             [60000/60000]       1.0187              69.1000             1.0215              50             
51             [60000/60000]       1.0113              69.2200             1.0144              51             
52             [60000/60000]       1.0041              69.3200             1.0076              52             
53             [60000/60000]       0.9971              69.4200             1.0009              53             
54             [60000/60000]       0.9903              69.5000             0.9943              54             
55             [60000/60000]       0.9837              69.5600             0.9880              55             
56             [60000/60000]       0.9772              69.6100             0.9818              56             
