Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3354              0
1              [60000/60000]       2.3357              18.6400             2.2608              1              
2              [60000/60000]       2.2609              26.6600             2.1920              2              
3              [60000/60000]       2.1918              39.5500             2.1277              3              
4              [60000/60000]       2.1273              51.2300             2.0672              4              
5              [60000/60000]       2.0667              57.2500             2.0103              5              
6              [60000/60000]       2.0095              60.1600             1.9566              6              
7              [60000/60000]       1.9556              61.9100             1.9059              7              
8              [60000/60000]       1.9047              63.0400             1.8581              8              
9              [60000/60000]       1.8566              63.9200             1.8129              9              
10             [60000/60000]       1.8112              64.8300             1.7701              10             
11             [60000/60000]       1.7682              65.5800             1.7296              11             
12             [60000/60000]       1.7275              66.1300             1.6913              12             
13             [60000/60000]       1.6889              66.5400             1.6549              13             
14             [60000/60000]       1.6523              66.9500             1.6204              14             
15             [60000/60000]       1.6175              67.3700             1.5876              15             
16             [60000/60000]       1.5845              67.7400             1.5564              16             
17             [60000/60000]       1.5532              67.9500             1.5268              17             
18             [60000/60000]       1.5233              68.2700             1.4987              18             
19             [60000/60000]       1.4950              68.5000             1.4719              19             
20             [60000/60000]       1.4680              68.7600             1.4463              20             
21             [60000/60000]       1.4423              68.8300             1.4220              21             
22             [60000/60000]       1.4177              69.0500             1.3988              22             
23             [60000/60000]       1.3944              69.1400             1.3767              23             
24             [60000/60000]       1.3721              69.2900             1.3556              24             
25             [60000/60000]       1.3508              69.3800             1.3354              25             
26             [60000/60000]       1.3305              69.5000             1.3161              26             
27             [60000/60000]       1.3111              69.5000             1.2977              27             
28             [60000/60000]       1.2925              69.5900             1.2800              28             
29             [60000/60000]       1.2747              69.7000             1.2631              29             
30             [60000/60000]       1.2576              69.8700             1.2470              30             
31             [60000/60000]       1.2413              69.9300             1.2314              31             
32             [60000/60000]       1.2257              70.0800             1.2165              32             
33             [60000/60000]       1.2106              70.1600             1.2022              33             
34             [60000/60000]       1.1962              70.2700             1.1884              34             
