Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [60000/60000]       2.2951              27.5300             2.2253              1              
2              [60000/60000]       2.2239              35.0000             2.1588              2              
3              [60000/60000]       2.1571              39.9300             2.0957              3              
4              [60000/60000]       2.0936              43.9100             2.0358              4              
5              [60000/60000]       2.0333              47.4200             1.9790              5              
6              [60000/60000]       1.9762              50.7000             1.9254              6              
7              [60000/60000]       1.9221              53.5700             1.8747              7              
8              [60000/60000]       1.8711              55.6200             1.8270              8              
9              [60000/60000]       1.8230              57.2300             1.7819              9              
10             [60000/60000]       1.7776              58.7600             1.7394              10             
11             [60000/60000]       1.7348              59.6300             1.6993              11             
12             [60000/60000]       1.6944              60.6800             1.6614              12             
13             [60000/60000]       1.6562              61.4500             1.6257              13             
14             [60000/60000]       1.6202              62.1300             1.5919              14             
15             [60000/60000]       1.5862              62.9700             1.5599              15             
16             [60000/60000]       1.5540              63.5400             1.5297              16             
17             [60000/60000]       1.5235              63.9300             1.5010              17             
18             [60000/60000]       1.4946              64.4600             1.4738              18             
19             [60000/60000]       1.4672              64.7700             1.4480              19             
20             [60000/60000]       1.4412              65.1000             1.4236              20             
21             [60000/60000]       1.4165              65.5300             1.4003              21             
22             [60000/60000]       1.3930              65.8000             1.3781              22             
23             [60000/60000]       1.3707              66.1400             1.3570              23             
24             [60000/60000]       1.3494              66.5000             1.3369              24             
25             [60000/60000]       1.3291              66.8800             1.3176              25             
26             [60000/60000]       1.3097              67.1200             1.2993              26             
27             [60000/60000]       1.2912              67.3700             1.2817              27             
28             [60000/60000]       1.2735              67.5800             1.2650              28             
29             [60000/60000]       1.2566              67.8400             1.2489              29             
30             [60000/60000]       1.2403              68.0100             1.2335              30             
31             [60000/60000]       1.2248              68.2300             1.2187              31             
32             [60000/60000]       1.2099              68.4200             1.2045              32             
33             [60000/60000]       1.1955              68.6400             1.1908              33             
34             [60000/60000]       1.1818              68.8300             1.1777              34             
35             [60000/60000]       1.1685              68.9600             1.1651              35             
36             [60000/60000]       1.1558              69.0800             1.1529              36             
37             [60000/60000]       1.1435              69.2000             1.1412              37             
38             [60000/60000]       1.1317              69.3500             1.1299              38             
39             [60000/60000]       1.1203              69.5100             1.1190              39             
40             [60000/60000]       1.1092              69.6300             1.1084              40             
41             [60000/60000]       1.0986              69.7700             1.0982              41             
42             [60000/60000]       1.0883              69.8300             1.0883              42             
43             [60000/60000]       1.0784              69.9200             1.0788              43             
44             [60000/60000]       1.0687              70.0400             1.0696              44             
45             [60000/60000]       1.0594              70.1100             1.0606              45             
46             [60000/60000]       1.0504              70.2000             1.0519              46             
47             [60000/60000]       1.0416              70.2600             1.0435              47             
48             [60000/60000]       1.0331              70.3300             1.0353              48             
49             [60000/60000]       1.0248              70.4700             1.0274              49             
50             [60000/60000]       1.0168              70.5700             1.0197              50             
51             [60000/60000]       1.0090              70.7400             1.0122              51             
52             [60000/60000]       1.0015              70.8100             1.0049              52             
53             [60000/60000]       0.9941              70.9000             0.9978              53             
54             [60000/60000]       0.9870              71.0300             0.9908              54             
55             [60000/60000]       0.9800              71.1000             0.9841              55             
56             [60000/60000]       0.9732              71.1500             0.9776              56             
57             [60000/60000]       0.9666              71.2200             0.9712              57             
58             [60000/60000]       0.9601              71.2900             0.9650              58             
59             [60000/60000]       0.9539              71.3700             0.9589              59             
60             [60000/60000]       0.9477              71.4700             0.9530              60             
61             [60000/60000]       0.9418              71.5400             0.9472              61             
62             [60000/60000]       0.9359              71.6200             0.9415              62             
63             [60000/60000]       0.9302              71.6800             0.9360              63             
64             [60000/60000]       0.9247              71.7300             0.9306              64             
65             [60000/60000]       0.9192              71.7700             0.9254              65             
66             [60000/60000]       0.9139              71.8200             0.9202              66             
67             [60000/60000]       0.9087              71.9600             0.9152              67             
68             [60000/60000]       0.9037              72.0200             0.9103              68             
69             [60000/60000]       0.8987              72.1100             0.9055              69             
70             [60000/60000]       0.8939              72.1400             0.9008              70             
71             [60000/60000]       0.8891              72.2300             0.8961              71             
72             [60000/60000]       0.8845              72.3600             0.8916              72             
73             [60000/60000]       0.8799              72.4100             0.8872              73             
74             [60000/60000]       0.8755              72.5200             0.8829              74             
75             [60000/60000]       0.8711              72.5600             0.8787              75             
76             [60000/60000]       0.8668              72.5900             0.8745              76             
77             [60000/60000]       0.8626              72.6500             0.8704              77             
78             [60000/60000]       0.8585              72.7100             0.8665              78             
79             [60000/60000]       0.8545              72.7500             0.8626              79             
80             [60000/60000]       0.8506              72.7800             0.8587              80             
81             [60000/60000]       0.8467              72.8100             0.8550              81             
82             [60000/60000]       0.8429              72.8800             0.8513              82             
83             [60000/60000]       0.8392              72.9100             0.8477              83             
84             [60000/60000]       0.8356              72.9900             0.8441              84             
85             [60000/60000]       0.8320              73.0700             0.8406              85             
86             [60000/60000]       0.8285              73.1000             0.8372              86             
