Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3360              0
1              [60000/60000]       2.3361              19.9700             2.2661              1              
2              [60000/60000]       2.2658              29.4600             2.2017              2              
3              [60000/60000]       2.2010              37.1200             2.1410              3              
4              [60000/60000]       2.1399              43.1200             2.0835              4              
5              [60000/60000]       2.0821              47.5800             2.0292              5              
6              [60000/60000]       2.0274              50.7700             1.9778              6              
7              [60000/60000]       1.9756              53.5100             1.9292              7              
8              [60000/60000]       1.9267              55.7500             1.8832              8              
9              [60000/60000]       1.8804              57.7800             1.8397              9              
10             [60000/60000]       1.8365              59.4900             1.7985              10             
11             [60000/60000]       1.7950              60.7900             1.7595              11             
12             [60000/60000]       1.7556              61.8800             1.7224              12             
13             [60000/60000]       1.7182              62.6400             1.6873              13             
14             [60000/60000]       1.6828              63.4500             1.6539              14             
15             [60000/60000]       1.6491              64.0100             1.6222              15             
16             [60000/60000]       1.6171              64.4300             1.5921              16             
17             [60000/60000]       1.5867              64.6900             1.5634              17             
18             [60000/60000]       1.5578              65.0100             1.5362              18             
19             [60000/60000]       1.5302              65.3200             1.5102              19             
20             [60000/60000]       1.5040              65.7200             1.4855              20             
21             [60000/60000]       1.4790              65.9900             1.4619              21             
22             [60000/60000]       1.4552              66.3500             1.4394              22             
23             [60000/60000]       1.4325              66.5400             1.4179              23             
24             [60000/60000]       1.4107              66.8000             1.3973              24             
25             [60000/60000]       1.3900              67.0700             1.3777              25             
26             [60000/60000]       1.3702              67.2400             1.3589              26             
27             [60000/60000]       1.3512              67.4100             1.3410              27             
28             [60000/60000]       1.3330              67.6300             1.3237              28             
29             [60000/60000]       1.3156              67.8300             1.3072              29             
30             [60000/60000]       1.2989              67.9200             1.2914              30             
31             [60000/60000]       1.2829              68.0400             1.2762              31             
32             [60000/60000]       1.2675              68.1100             1.2615              32             
33             [60000/60000]       1.2527              68.1700             1.2475              33             
34             [60000/60000]       1.2385              68.3100             1.2340              34             
35             [60000/60000]       1.2248              68.3700             1.2209              35             
36             [60000/60000]       1.2116              68.4400             1.2084              36             
37             [60000/60000]       1.1989              68.5800             1.1963              37             
38             [60000/60000]       1.1866              68.6700             1.1846              38             
39             [60000/60000]       1.1748              68.7700             1.1733              39             
40             [60000/60000]       1.1634              68.9200             1.1624              40             
41             [60000/60000]       1.1524              69.1000             1.1519              41             
42             [60000/60000]       1.1417              69.1600             1.1417              42             
43             [60000/60000]       1.1314              69.2600             1.1319              43             
44             [60000/60000]       1.1214              69.4000             1.1223              44             
45             [60000/60000]       1.1117              69.4900             1.1131              45             
46             [60000/60000]       1.1024              69.5500             1.1041              46             
47             [60000/60000]       1.0933              69.6400             1.0954              47             
48             [60000/60000]       1.0845              69.7400             1.0869              48             
49             [60000/60000]       1.0759              69.8700             1.0787              49             
50             [60000/60000]       1.0676              70.0000             1.0708              50             
51             [60000/60000]       1.0595              70.0800             1.0630              51             
52             [60000/60000]       1.0517              70.1700             1.0555              52             
53             [60000/60000]       1.0440              70.2400             1.0481              53             
54             [60000/60000]       1.0366              70.2300             1.0410              54             
55             [60000/60000]       1.0294              70.3400             1.0340              55             
56             [60000/60000]       1.0223              70.3900             1.0273              56             
57             [60000/60000]       1.0154              70.4000             1.0206              57             
58             [60000/60000]       1.0088              70.4800             1.0142              58             
59             [60000/60000]       1.0022              70.5700             1.0079              59             
60             [60000/60000]       0.9959              70.6700             1.0018              60             
61             [60000/60000]       0.9896              70.7800             0.9958              61             
62             [60000/60000]       0.9836              70.9100             0.9900              62             
63             [60000/60000]       0.9776              70.9700             0.9842              63             
64             [60000/60000]       0.9719              71.0500             0.9787              64             
65             [60000/60000]       0.9662              71.0500             0.9732              65             
66             [60000/60000]       0.9607              71.1200             0.9679              66             
67             [60000/60000]       0.9553              71.1800             0.9627              67             
68             [60000/60000]       0.9500              71.2000             0.9576              68             
69             [60000/60000]       0.9448              71.2600             0.9526              69             
70             [60000/60000]       0.9397              71.2900             0.9477              70             
71             [60000/60000]       0.9348              71.4200             0.9429              71             
72             [60000/60000]       0.9299              71.5100             0.9382              72             
73             [60000/60000]       0.9252              71.5600             0.9336              73             
74             [60000/60000]       0.9205              71.5800             0.9291              74             
75             [60000/60000]       0.9159              71.6400             0.9247              75             
76             [60000/60000]       0.9115              71.6700             0.9204              76             
77             [60000/60000]       0.9071              71.7100             0.9161              77             
78             [60000/60000]       0.9028              71.8300             0.9120              78             
79             [60000/60000]       0.8986              71.9400             0.9079              79             
80             [60000/60000]       0.8944              72.0100             0.9039              80             
81             [60000/60000]       0.8904              72.0300             0.9000              81             
82             [60000/60000]       0.8864              72.0800             0.8961              82             
83             [60000/60000]       0.8825              72.1000             0.8923              83             
84             [60000/60000]       0.8786              72.1700             0.8886              84             
85             [60000/60000]       0.8749              72.1900             0.8850              85             
86             [60000/60000]       0.8712              72.2500             0.8814              86             
87             [60000/60000]       0.8675              72.2900             0.8779              87             
88             [60000/60000]       0.8639              72.3400             0.8744              88             
89             [60000/60000]       0.8604              72.4000             0.8710              89             
90             [60000/60000]       0.8570              72.4700             0.8677              90             
91             [60000/60000]       0.8536              72.5400             0.8644              91             
92             [60000/60000]       0.8503              72.5800             0.8612              92             
93             [60000/60000]       0.8470              72.6300             0.8580              93             
94             [60000/60000]       0.8438              72.6600             0.8549              94             
95             [60000/60000]       0.8406              72.6500             0.8519              95             
96             [60000/60000]       0.8375              72.6400             0.8488              96             
97             [60000/60000]       0.8344              72.6800             0.8459              97             
98             [60000/60000]       0.8314              72.7300             0.8430              98             
99             [60000/60000]       0.8284              72.7400             0.8401              99             
100            [60000/60000]       0.8255              72.8600             0.8373              100            
101            [60000/60000]       0.8226              72.8900             0.8345              101            
102            [60000/60000]       0.8198              72.9300             0.8317              102            
103            [60000/60000]       0.8170              72.9300             0.8290              103            
104            [60000/60000]       0.8143              73.0400             0.8264              104            
105            [60000/60000]       0.8116              72.9700             0.8238              105            
