Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [60000/60000]       2.3033              25.1200             2.2299              1              
2              [60000/60000]       2.2318              32.2000             2.1642              2              
3              [60000/60000]       2.1658              35.7800             2.1028              3              
4              [60000/60000]       2.1042              39.5400             2.0451              4              
5              [60000/60000]       2.0462              43.9000             1.9907              5              
6              [60000/60000]       1.9915              47.8000             1.9395              6              
7              [60000/60000]       1.9399              50.9000             1.8912              7              
8              [60000/60000]       1.8912              52.8700             1.8455              8              
9              [60000/60000]       1.8452              54.5900             1.8024              9              
10             [60000/60000]       1.8017              56.1900             1.7616              10             
11             [60000/60000]       1.7605              57.6400             1.7230              11             
12             [60000/60000]       1.7214              58.6200             1.6865              12             
13             [60000/60000]       1.6845              59.5000             1.6518              13             
14             [60000/60000]       1.6494              60.2500             1.6190              14             
15             [60000/60000]       1.6161              60.8900             1.5878              15             
16             [60000/60000]       1.5845              61.6000             1.5582              16             
17             [60000/60000]       1.5544              62.2200             1.5300              17             
18             [60000/60000]       1.5259              62.6100             1.5032              18             
19             [60000/60000]       1.4987              63.2000             1.4777              19             
20             [60000/60000]       1.4728              63.5600             1.4535              20             
21             [60000/60000]       1.4482              63.9900             1.4303              21             
22             [60000/60000]       1.4246              64.4600             1.4083              22             
23             [60000/60000]       1.4022              64.9200             1.3872              23             
24             [60000/60000]       1.3808              65.3800             1.3671              24             
25             [60000/60000]       1.3604              65.6300             1.3479              25             
26             [60000/60000]       1.3408              65.8000             1.3296              26             
27             [60000/60000]       1.3221              66.1000             1.3120              27             
28             [60000/60000]       1.3042              66.3600             1.2952              28             
29             [60000/60000]       1.2871              66.5500             1.2790              29             
30             [60000/60000]       1.2706              66.7000             1.2636              30             
31             [60000/60000]       1.2549              66.9800             1.2487              31             
32             [60000/60000]       1.2397              67.2300             1.2345              32             
33             [60000/60000]       1.2252              67.2900             1.2208              33             
34             [60000/60000]       1.2112              67.4700             1.2076              34             
35             [60000/60000]       1.1978              67.6000             1.1950              35             
36             [60000/60000]       1.1849              67.7600             1.1828              36             
37             [60000/60000]       1.1724              67.9700             1.1710              37             
38             [60000/60000]       1.1604              68.0600             1.1597              38             
39             [60000/60000]       1.1489              68.2000             1.1488              39             
40             [60000/60000]       1.1377              68.2800             1.1382              40             
41             [60000/60000]       1.1269              68.3900             1.1280              41             
42             [60000/60000]       1.1165              68.5600             1.1182              42             
43             [60000/60000]       1.1065              68.6800             1.1086              43             
44             [60000/60000]       1.0967              68.7300             1.0994              44             
45             [60000/60000]       1.0873              68.8000             1.0905              45             
46             [60000/60000]       1.0782              68.8500             1.0818              46             
47             [60000/60000]       1.0693              68.8700             1.0734              47             
48             [60000/60000]       1.0608              68.9900             1.0653              48             
49             [60000/60000]       1.0525              69.1200             1.0574              49             
50             [60000/60000]       1.0444              69.2500             1.0497              50             
51             [60000/60000]       1.0366              69.2900             1.0423              51             
52             [60000/60000]       1.0289              69.3600             1.0351              52             
53             [60000/60000]       1.0216              69.5200             1.0280              53             
54             [60000/60000]       1.0144              69.6200             1.0212              54             
55             [60000/60000]       1.0074              69.7500             1.0145              55             
56             [60000/60000]       1.0005              69.8100             1.0080              56             
57             [60000/60000]       0.9939              69.9000             1.0017              57             
58             [60000/60000]       0.9875              69.9900             0.9955              58             
59             [60000/60000]       0.9812              70.0700             0.9895              59             
60             [60000/60000]       0.9750              70.2000             0.9836              60             
61             [60000/60000]       0.9690              70.2700             0.9779              61             
62             [60000/60000]       0.9632              70.3200             0.9723              62             
63             [60000/60000]       0.9575              70.4100             0.9669              63             
64             [60000/60000]       0.9519              70.5500             0.9616              64             
65             [60000/60000]       0.9465              70.6500             0.9564              65             
66             [60000/60000]       0.9411              70.6900             0.9513              66             
67             [60000/60000]       0.9359              70.7800             0.9463              67             
68             [60000/60000]       0.9309              70.8800             0.9414              68             
69             [60000/60000]       0.9259              70.9500             0.9367              69             
70             [60000/60000]       0.9210              71.0600             0.9320              70             
71             [60000/60000]       0.9163              71.1400             0.9274              71             
72             [60000/60000]       0.9116              71.1800             0.9230              72             
73             [60000/60000]       0.9070              71.1900             0.9186              73             
74             [60000/60000]       0.9026              71.2100             0.9143              74             
75             [60000/60000]       0.8982              71.2700             0.9101              75             
76             [60000/60000]       0.8939              71.3500             0.9060              76             
77             [60000/60000]       0.8897              71.4100             0.9019              77             
78             [60000/60000]       0.8855              71.4700             0.8979              78             
79             [60000/60000]       0.8815              71.5600             0.8941              79             
80             [60000/60000]       0.8775              71.6400             0.8902              80             
81             [60000/60000]       0.8736              71.7400             0.8865              81             
82             [60000/60000]       0.8698              71.7800             0.8828              82             
83             [60000/60000]       0.8660              71.8600             0.8792              83             
84             [60000/60000]       0.8623              71.8900             0.8757              84             
85             [60000/60000]       0.8587              71.9500             0.8722              85             
86             [60000/60000]       0.8552              71.9700             0.8688              86             
87             [60000/60000]       0.8517              72.0300             0.8654              87             
88             [60000/60000]       0.8482              72.0800             0.8621              88             
89             [60000/60000]       0.8449              72.1100             0.8589              89             
90             [60000/60000]       0.8415              72.1900             0.8557              90             
91             [60000/60000]       0.8383              72.2000             0.8525              91             
92             [60000/60000]       0.8351              72.2300             0.8494              92             
93             [60000/60000]       0.8319              72.2700             0.8464              93             
94             [60000/60000]       0.8288              72.3400             0.8434              94             
