Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3256              0
1              [60000/60000]       2.3249              19.5400             2.2536              1              
2              [60000/60000]       2.2526              34.2700             2.1857              2              
3              [60000/60000]       2.1844              44.2800             2.1214              3              
4              [60000/60000]       2.1198              49.1700             2.0607              4              
5              [60000/60000]       2.0586              52.7800             2.0033              5              
6              [60000/60000]       2.0009              55.8400             1.9491              6              
7              [60000/60000]       1.9464              57.4500             1.8980              7              
8              [60000/60000]       1.8949              59.0100             1.8499              8              
9              [60000/60000]       1.8464              60.2200             1.8044              9              
10             [60000/60000]       1.8006              61.3300             1.7615              10             
11             [60000/60000]       1.7574              62.1700             1.7209              11             
12             [60000/60000]       1.7165              62.9200             1.6826              12             
13             [60000/60000]       1.6778              63.5200             1.6463              13             
14             [60000/60000]       1.6412              63.9200             1.6120              14             
15             [60000/60000]       1.6066              64.3900             1.5795              15             
16             [60000/60000]       1.5738              64.6900             1.5487              16             
17             [60000/60000]       1.5427              65.0500             1.5194              17             
18             [60000/60000]       1.5132              65.3200             1.4917              18             
19             [60000/60000]       1.4852              65.6100             1.4654              19             
20             [60000/60000]       1.4585              65.9300             1.4403              20             
21             [60000/60000]       1.4332              66.1700             1.4165              21             
22             [60000/60000]       1.4091              66.3900             1.3938              22             
23             [60000/60000]       1.3862              66.6100             1.3722              23             
24             [60000/60000]       1.3644              66.8100             1.3516              24             
25             [60000/60000]       1.3435              67.0300             1.3320              25             
26             [60000/60000]       1.3236              67.1400             1.3132              26             
27             [60000/60000]       1.3046              67.3900             1.2953              27             
28             [60000/60000]       1.2865              67.6200             1.2781              28             
29             [60000/60000]       1.2691              67.7600             1.2617              29             
30             [60000/60000]       1.2525              67.8500             1.2460              30             
31             [60000/60000]       1.2365              68.0300             1.2310              31             
32             [60000/60000]       1.2213              68.1800             1.2165              32             
33             [60000/60000]       1.2066              68.2900             1.2026              33             
34             [60000/60000]       1.1925              68.4600             1.1893              34             
35             [60000/60000]       1.1790              68.5400             1.1765              35             
36             [60000/60000]       1.1660              68.6400             1.1642              36             
37             [60000/60000]       1.1535              68.7600             1.1523              37             
38             [60000/60000]       1.1414              68.9000             1.1408              38             
39             [60000/60000]       1.1298              69.0300             1.1298              39             
40             [60000/60000]       1.1186              69.1600             1.1192              40             
41             [60000/60000]       1.1078              69.2600             1.1089              41             
42             [60000/60000]       1.0973              69.3700             1.0990              42             
43             [60000/60000]       1.0872              69.3800             1.0894              43             
44             [60000/60000]       1.0775              69.4700             1.0801              44             
45             [60000/60000]       1.0680              69.4400             1.0711              45             
46             [60000/60000]       1.0589              69.5200             1.0624              46             
47             [60000/60000]       1.0500              69.6400             1.0539              47             
48             [60000/60000]       1.0414              69.8400             1.0457              48             
49             [60000/60000]       1.0331              69.8800             1.0378              49             
50             [60000/60000]       1.0250              69.9300             1.0301              50             
51             [60000/60000]       1.0172              69.9300             1.0226              51             
52             [60000/60000]       1.0096              70.0100             1.0153              52             
53             [60000/60000]       1.0022              70.0900             1.0082              53             
54             [60000/60000]       0.9949              70.2200             1.0013              54             
55             [60000/60000]       0.9879              70.2500             0.9946              55             
56             [60000/60000]       0.9811              70.2900             0.9881              56             
57             [60000/60000]       0.9745              70.2500             0.9818              57             
58             [60000/60000]       0.9680              70.3300             0.9756              58             
59             [60000/60000]       0.9617              70.3900             0.9695              59             
60             [60000/60000]       0.9555              70.3800             0.9636              60             
61             [60000/60000]       0.9495              70.3800             0.9579              61             
62             [60000/60000]       0.9437              70.4900             0.9523              62             
63             [60000/60000]       0.9380              70.6000             0.9468              63             
64             [60000/60000]       0.9324              70.7300             0.9414              64             
65             [60000/60000]       0.9269              70.7700             0.9362              65             
66             [60000/60000]       0.9216              70.7900             0.9311              66             
67             [60000/60000]       0.9164              70.8400             0.9261              67             
68             [60000/60000]       0.9113              70.8900             0.9212              68             
69             [60000/60000]       0.9063              70.9600             0.9165              69             
70             [60000/60000]       0.9015              71.0400             0.9118              70             
71             [60000/60000]       0.8967              71.1500             0.9072              71             
72             [60000/60000]       0.8920              71.1900             0.9027              72             
73             [60000/60000]       0.8875              71.2400             0.8983              73             
74             [60000/60000]       0.8830              71.4000             0.8941              74             
75             [60000/60000]       0.8786              71.4200             0.8898              75             
76             [60000/60000]       0.8743              71.5100             0.8857              76             
77             [60000/60000]       0.8701              71.5400             0.8817              77             
78             [60000/60000]       0.8660              71.6300             0.8777              78             
79             [60000/60000]       0.8620              71.6900             0.8738              79             
80             [60000/60000]       0.8580              71.7400             0.8700              80             
81             [60000/60000]       0.8541              71.8500             0.8663              81             
82             [60000/60000]       0.8503              71.9100             0.8626              82             
83             [60000/60000]       0.8466              71.9800             0.8590              83             
84             [60000/60000]       0.8429              71.9600             0.8555              84             
85             [60000/60000]       0.8393              72.1200             0.8520              85             
86             [60000/60000]       0.8358              72.0900             0.8487              86             
87             [60000/60000]       0.8323              72.2400             0.8453              87             
88             [60000/60000]       0.8289              72.1300             0.8422              88             
89             [60000/60000]       0.8256              72.3700             0.8388              89             
90             [60000/60000]       0.8223              72.2000             0.8359              90             
91             [60000/60000]       0.8191              72.4400             0.8326              91             
92             [60000/60000]       0.8160              72.2700             0.8299              92             
93             [60000/60000]       0.8129              72.5700             0.8267              93             
94             [60000/60000]       0.8100              72.4300             0.8241              94             
95             [60000/60000]       0.8070              72.6900             0.8210              95             
96             [60000/60000]       0.8041              72.5700             0.8185              96             
97             [60000/60000]       0.8012              72.8300             0.8155              97             
98             [60000/60000]       0.7985              72.7100             0.8131              98             
99             [60000/60000]       0.7957              72.9000             0.8101              99             
100            [60000/60000]       0.7930              72.8400             0.8079              100            
101            [60000/60000]       0.7903              72.9800             0.8050              101            
102            [60000/60000]       0.7878              72.9800             0.8029              102            
103            [60000/60000]       0.7852              73.1900             0.8001              103            
104            [60000/60000]       0.7827              73.1000             0.7980              104            
105            [60000/60000]       0.7802              73.2200             0.7953              105            
106            [60000/60000]       0.7778              73.1800             0.7933              106            
107            [60000/60000]       0.7753              73.3500             0.7906              107            
108            [60000/60000]       0.7730              73.2300             0.7888              108            
109            [60000/60000]       0.7706              73.4400             0.7862              109            
110            [60000/60000]       0.7684              73.2500             0.7844              110            
111            [60000/60000]       0.7661              73.5700             0.7818              111            
112            [60000/60000]       0.7639              73.3500             0.7801              112            
113            [60000/60000]       0.7617              73.6500             0.7776              113            
114            [60000/60000]       0.7596              73.4000             0.7760              114            
115            [60000/60000]       0.7574              73.7000             0.7736              115            
116            [60000/60000]       0.7554              73.4800             0.7720              116            
117            [60000/60000]       0.7533              73.7800             0.7696              117            
118            [60000/60000]       0.7513              73.5400             0.7682              118            
119            [60000/60000]       0.7493              73.9000             0.7658              119            
120            [60000/60000]       0.7474              73.6200             0.7644              120            
121            [60000/60000]       0.7454              73.9700             0.7621              121            
122            [60000/60000]       0.7435              73.6600             0.7608              122            
123            [60000/60000]       0.7416              73.9900             0.7585              123            
124            [60000/60000]       0.7398              73.7400             0.7572              124            
125            [60000/60000]       0.7380              74.0600             0.7550              125            
126            [60000/60000]       0.7362              73.8300             0.7538              126            
127            [60000/60000]       0.7344              74.1300             0.7517              127            
128            [60000/60000]       0.7327              73.8800             0.7505              128            
129            [60000/60000]       0.7309              74.2400             0.7484              129            
130            [60000/60000]       0.7293              73.9600             0.7473              130            
131            [60000/60000]       0.7276              74.3600             0.7452              131            
132            [60000/60000]       0.7260              74.0600             0.7441              132            
133            [60000/60000]       0.7243              74.4300             0.7421              133            
134            [60000/60000]       0.7227              74.1700             0.7411              134            
135            [60000/60000]       0.7211              74.5600             0.7391              135            
136            [60000/60000]       0.7196              74.2300             0.7382              136            
137            [60000/60000]       0.7180              74.6400             0.7362              137            
138            [60000/60000]       0.7166              74.3100             0.7353              138            
139            [60000/60000]       0.7150              74.7100             0.7334              139            
140            [60000/60000]       0.7136              74.4500             0.7325              140            
141            [60000/60000]       0.7121              74.7800             0.7306              141            
142            [60000/60000]       0.7107              74.5000             0.7298              142            
143            [60000/60000]       0.7093              74.8700             0.7279              143            
144            [60000/60000]       0.7079              74.5500             0.7272              144            
145            [60000/60000]       0.7065              74.9000             0.7253              145            
146            [60000/60000]       0.7052              74.6000             0.7246              146            
147            [60000/60000]       0.7038              74.9700             0.7228              147            
148            [60000/60000]       0.7025              74.6100             0.7221              148            
149            [60000/60000]       0.7012              75.0400             0.7203              149            
150            [60000/60000]       0.6999              74.6900             0.7197              150            
151            [60000/60000]       0.6986              75.0900             0.7179              151            
152            [60000/60000]       0.6974              74.7600             0.7173              152            
153            [60000/60000]       0.6962              75.1100             0.7156              153            
154            [60000/60000]       0.6950              74.8500             0.7150              154            
155            [60000/60000]       0.6937              75.1600             0.7133              155            
156            [60000/60000]       0.6926              74.9200             0.7128              156            
157            [60000/60000]       0.6914              75.2400             0.7111              157            
158            [60000/60000]       0.6903              74.9500             0.7106              158            
159            [60000/60000]       0.6891              75.3200             0.7090              159            
160            [60000/60000]       0.6880              75.0300             0.7085              160            
161            [60000/60000]       0.6869              75.3800             0.7069              161            
162            [60000/60000]       0.6858              75.1200             0.7065              162            
163            [60000/60000]       0.6847              75.4200             0.7049              163            
164            [60000/60000]       0.6836              75.2200             0.7045              164            
165            [60000/60000]       0.6826              75.4800             0.7029              165            
166            [60000/60000]       0.6815              75.3400             0.7025              166            
167            [60000/60000]       0.6805              75.5400             0.7010              167            
168            [60000/60000]       0.6795              75.4200             0.7006              168            
169            [60000/60000]       0.6785              75.5800             0.6991              169            
170            [60000/60000]       0.6775              75.4900             0.6988              170            
171            [60000/60000]       0.6765              75.5800             0.6973              171            
172            [60000/60000]       0.6756              75.5800             0.6970              172            
173            [60000/60000]       0.6746              75.6400             0.6955              173            
174            [60000/60000]       0.6737              75.7100             0.6952              174            
175            [60000/60000]       0.6727              75.6800             0.6937              175            
176            [60000/60000]       0.6718              75.7100             0.6935              176            
177            [60000/60000]       0.6709              75.8000             0.6920              177            
178            [60000/60000]       0.6700              75.7800             0.6918              178            
179            [60000/60000]       0.6691              75.8600             0.6904              179            
180            [60000/60000]       0.6683              75.8200             0.6902              180            
181            [60000/60000]       0.6674              75.8800             0.6888              181            
182            [60000/60000]       0.6666              75.8300             0.6886              182            
183            [60000/60000]       0.6657              75.9400             0.6872              183            
184            [60000/60000]       0.6649              75.8800             0.6871              184            
185            [60000/60000]       0.6640              75.9900             0.6857              185            
186            [60000/60000]       0.6633              75.8900             0.6856              186            
187            [60000/60000]       0.6624              76.0500             0.6842              187            
188            [60000/60000]       0.6617              75.9500             0.6841              188            
189            [60000/60000]       0.6609              76.1000             0.6828              189            
190            [60000/60000]       0.6601              75.9600             0.6827              190            
191            [60000/60000]       0.6593              76.1600             0.6813              191            
192            [60000/60000]       0.6586              76.0100             0.6813              192            
193            [60000/60000]       0.6578              76.1800             0.6800              193            
194            [60000/60000]       0.6571              76.0600             0.6799              194            
195            [60000/60000]       0.6564              76.2100             0.6786              195            
196            [60000/60000]       0.6557              76.1100             0.6786              196            
197            [60000/60000]       0.6549              76.2300             0.6773              197            
198            [60000/60000]       0.6543              76.1200             0.6773              198            
199            [60000/60000]       0.6535              76.2400             0.6760              199            
200            [60000/60000]       0.6529              76.1400             0.6760              200            
201            [60000/60000]       0.6522              76.2800             0.6748              201            
202            [60000/60000]       0.6515              76.2300             0.6748              202            
203            [60000/60000]       0.6509              76.3200             0.6735              203            
204            [60000/60000]       0.6502              76.2500             0.6736              204            
205            [60000/60000]       0.6496              76.3600             0.6723              205            
206            [60000/60000]       0.6489              76.2600             0.6724              206            
207            [60000/60000]       0.6483              76.3900             0.6712              207            
208            [60000/60000]       0.6477              76.2800             0.6712              208            
209            [60000/60000]       0.6470              76.4300             0.6700              209            
210            [60000/60000]       0.6465              76.3100             0.6701              210            
211            [60000/60000]       0.6458              76.4400             0.6689              211            
212            [60000/60000]       0.6453              76.3300             0.6690              212            
213            [60000/60000]       0.6446              76.4500             0.6678              213            
214            [60000/60000]       0.6441              76.4300             0.6679              214            
215            [60000/60000]       0.6435              76.5300             0.6668              215            
216            [60000/60000]       0.6430              76.4700             0.6669              216            
217            [60000/60000]       0.6424              76.5200             0.6657              217            
218            [60000/60000]       0.6418              76.5500             0.6659              218            
219            [60000/60000]       0.6412              76.5200             0.6647              219            
220            [60000/60000]       0.6407              76.5600             0.6649              220            
221            [60000/60000]       0.6402              76.5500             0.6637              221            
222            [60000/60000]       0.6397              76.5900             0.6639              222            
223            [60000/60000]       0.6391              76.5300             0.6628              223            
224            [60000/60000]       0.6386              76.6400             0.6629              224            
225            [60000/60000]       0.6381              76.5400             0.6618              225            
226            [60000/60000]       0.6376              76.6500             0.6620              226            
227            [60000/60000]       0.6371              76.6200             0.6609              227            
228            [60000/60000]       0.6366              76.6500             0.6611              228            
229            [60000/60000]       0.6361              76.6800             0.6600              229            
230            [60000/60000]       0.6356              76.6500             0.6602              230            
231            [60000/60000]       0.6351              76.6700             0.6591              231            
232            [60000/60000]       0.6347              76.7000             0.6593              232            
233            [60000/60000]       0.6341              76.6900             0.6582              233            
234            [60000/60000]       0.6337              76.7200             0.6585              234            
235            [60000/60000]       0.6332              76.7000             0.6574              235            
236            [60000/60000]       0.6328              76.7600             0.6576              236            
237            [60000/60000]       0.6323              76.7200             0.6566              237            
238            [60000/60000]       0.6319              76.7800             0.6568              238            
239            [60000/60000]       0.6314              76.7500             0.6557              239            
240            [60000/60000]       0.6310              76.8400             0.6560              240            
241            [60000/60000]       0.6306              76.7800             0.6549              241            
242            [60000/60000]       0.6302              76.8400             0.6552              242            
243            [60000/60000]       0.6297              76.7800             0.6542              243            
244            [60000/60000]       0.6293              76.8500             0.6545              244            
245            [60000/60000]       0.6289              76.8200             0.6534              245            
246            [60000/60000]       0.6285              76.9000             0.6537              246            
247            [60000/60000]       0.6280              76.8500             0.6527              247            
248            [60000/60000]       0.6277              76.9000             0.6530              248            
249            [60000/60000]       0.6272              76.8900             0.6519              249            
250            [60000/60000]       0.6269              76.9200             0.6522              250            
251            [60000/60000]       0.6265              76.9300             0.6512              251            
252            [60000/60000]       0.6261              76.9700             0.6515              252            
253            [60000/60000]       0.6257              76.9300             0.6505              253            
254            [60000/60000]       0.6253              77.0400             0.6508              254            
255            [60000/60000]       0.6249              76.9700             0.6498              255            
256            [60000/60000]       0.6246              77.0800             0.6502              256            
257            [60000/60000]       0.6242              76.9800             0.6492              257            
258            [60000/60000]       0.6239              77.1500             0.6495              258            
259            [60000/60000]       0.6235              77.0000             0.6485              259            
260            [60000/60000]       0.6231              77.1600             0.6489              260            
261            [60000/60000]       0.6228              76.9800             0.6479              261            
262            [60000/60000]       0.6224              77.1900             0.6482              262            
263            [60000/60000]       0.6221              77.0300             0.6472              263            
264            [60000/60000]       0.6218              77.2400             0.6476              264            
265            [60000/60000]       0.6214              77.0700             0.6466              265            
266            [60000/60000]       0.6211              77.2600             0.6470              266            
