Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [60000/60000]       2.3085              21.7000             2.2413              1              
2              [60000/60000]       2.2400              29.5400             2.1756              2              
3              [60000/60000]       2.1740              38.4600             2.1128              3              
4              [60000/60000]       2.1109              45.6000             2.0530              4              
5              [60000/60000]       2.0509              50.2100             1.9963              5              
6              [60000/60000]       1.9939              53.6300             1.9425              6              
7              [60000/60000]       1.9399              56.3300             1.8916              7              
8              [60000/60000]       1.8888              58.3700             1.8435              8              
9              [60000/60000]       1.8405              59.9200             1.7980              9              
10             [60000/60000]       1.7947              60.8500             1.7549              10             
11             [60000/60000]       1.7515              61.6600             1.7142              11             
12             [60000/60000]       1.7105              62.3000             1.6757              12             
13             [60000/60000]       1.6718              62.8800             1.6393              13             
14             [60000/60000]       1.6352              63.3900             1.6048              14             
15             [60000/60000]       1.6005              63.7100             1.5722              15             
16             [60000/60000]       1.5677              63.9700             1.5413              16             
17             [60000/60000]       1.5366              64.4100             1.5120              17             
18             [60000/60000]       1.5071              64.6300             1.4842              18             
19             [60000/60000]       1.4791              64.8300             1.4579              19             
20             [60000/60000]       1.4526              65.0800             1.4329              20             
21             [60000/60000]       1.4274              65.4100             1.4091              21             
22             [60000/60000]       1.4034              65.5000             1.3865              22             
23             [60000/60000]       1.3807              65.6700             1.3650              23             
24             [60000/60000]       1.3590              65.8400             1.3445              24             
25             [60000/60000]       1.3383              66.0600             1.3250              25             
26             [60000/60000]       1.3187              66.1500             1.3065              26             
27             [60000/60000]       1.2999              66.3100             1.2887              27             
28             [60000/60000]       1.2820              66.5300             1.2717              28             
29             [60000/60000]       1.2649              66.6300             1.2555              29             
30             [60000/60000]       1.2485              66.7500             1.2400              30             
31             [60000/60000]       1.2328              66.8600             1.2252              31             
32             [60000/60000]       1.2178              66.9300             1.2109              32             
33             [60000/60000]       1.2035              67.0700             1.1973              33             
34             [60000/60000]       1.1897              67.2200             1.1842              34             
35             [60000/60000]       1.1764              67.3500             1.1716              35             
36             [60000/60000]       1.1637              67.4800             1.1595              36             
37             [60000/60000]       1.1515              67.6200             1.1478              37             
38             [60000/60000]       1.1397              67.7100             1.1366              38             
39             [60000/60000]       1.1283              67.9100             1.1258              39             
40             [60000/60000]       1.1174              68.0300             1.1154              40             
41             [60000/60000]       1.1068              68.1100             1.1053              41             
42             [60000/60000]       1.0967              68.1800             1.0956              42             
43             [60000/60000]       1.0868              68.2800             1.0862              43             
44             [60000/60000]       1.0773              68.3800             1.0771              44             
45             [60000/60000]       1.0681              68.4700             1.0683              45             
46             [60000/60000]       1.0592              68.5700             1.0598              46             
47             [60000/60000]       1.0506              68.6700             1.0515              47             
48             [60000/60000]       1.0423              68.8000             1.0435              48             
49             [60000/60000]       1.0342              68.8900             1.0357              49             
50             [60000/60000]       1.0263              68.9400             1.0282              50             
51             [60000/60000]       1.0187              69.0300             1.0209              51             
52             [60000/60000]       1.0113              69.0800             1.0137              52             
53             [60000/60000]       1.0040              69.1700             1.0068              53             
54             [60000/60000]       0.9970              69.2400             1.0001              54             
55             [60000/60000]       0.9902              69.2900             0.9935              55             
56             [60000/60000]       0.9836              69.3600             0.9871              56             
57             [60000/60000]       0.9771              69.5100             0.9809              57             
58             [60000/60000]       0.9708              69.5700             0.9748              58             
59             [60000/60000]       0.9647              69.6800             0.9689              59             
60             [60000/60000]       0.9587              69.8100             0.9631              60             
61             [60000/60000]       0.9529              69.9400             0.9575              61             
62             [60000/60000]       0.9472              69.9600             0.9520              62             
63             [60000/60000]       0.9416              70.0700             0.9466              63             
64             [60000/60000]       0.9361              70.1800             0.9414              64             
65             [60000/60000]       0.9308              70.2400             0.9362              65             
66             [60000/60000]       0.9256              70.3400             0.9312              66             
67             [60000/60000]       0.9206              70.3800             0.9263              67             
68             [60000/60000]       0.9156              70.4600             0.9215              68             
69             [60000/60000]       0.9107              70.5300             0.9168              69             
70             [60000/60000]       0.9060              70.6000             0.9122              70             
71             [60000/60000]       0.9013              70.7200             0.9077              71             
72             [60000/60000]       0.8967              70.7500             0.9033              72             
73             [60000/60000]       0.8923              70.8200             0.8989              73             
74             [60000/60000]       0.8879              70.8900             0.8947              74             
75             [60000/60000]       0.8836              70.9500             0.8905              75             
76             [60000/60000]       0.8794              71.0400             0.8865              76             
77             [60000/60000]       0.8752              71.1500             0.8825              77             
78             [60000/60000]       0.8712              71.1800             0.8785              78             
79             [60000/60000]       0.8672              71.2200             0.8747              79             
80             [60000/60000]       0.8633              71.2500             0.8709              80             
81             [60000/60000]       0.8595              71.2900             0.8672              81             
82             [60000/60000]       0.8557              71.3500             0.8636              82             
83             [60000/60000]       0.8520              71.4000             0.8600              83             
84             [60000/60000]       0.8484              71.4400             0.8565              84             
85             [60000/60000]       0.8449              71.5300             0.8530              85             
86             [60000/60000]       0.8414              71.5900             0.8496              86             
87             [60000/60000]       0.8379              71.7000             0.8463              87             
88             [60000/60000]       0.8345              71.7900             0.8430              88             
89             [60000/60000]       0.8312              71.7800             0.8398              89             
90             [60000/60000]       0.8279              71.7800             0.8366              90             
91             [60000/60000]       0.8247              71.7800             0.8335              91             
92             [60000/60000]       0.8216              71.8300             0.8305              92             
93             [60000/60000]       0.8184              71.8600             0.8274              93             
94             [60000/60000]       0.8154              71.9400             0.8245              94             
95             [60000/60000]       0.8124              71.9900             0.8216              95             
96             [60000/60000]       0.8094              72.0400             0.8187              96             
97             [60000/60000]       0.8065              72.0900             0.8159              97             
98             [60000/60000]       0.8036              72.1400             0.8131              98             
99             [60000/60000]       0.8008              72.2400             0.8104              99             
100            [60000/60000]       0.7980              72.3200             0.8077              100            
101            [60000/60000]       0.7952              72.4100             0.8050              101            
102            [60000/60000]       0.7925              72.4600             0.8024              102            
103            [60000/60000]       0.7899              72.5400             0.7998              103            
104            [60000/60000]       0.7872              72.5600             0.7973              104            
105            [60000/60000]       0.7846              72.6400             0.7948              105            
106            [60000/60000]       0.7821              72.6700             0.7923              106            
107            [60000/60000]       0.7796              72.7300             0.7899              107            
108            [60000/60000]       0.7771              72.7400             0.7875              108            
109            [60000/60000]       0.7747              72.7600             0.7852              109            
110            [60000/60000]       0.7723              72.7800             0.7829              110            
111            [60000/60000]       0.7699              72.8700             0.7806              111            
112            [60000/60000]       0.7675              72.9400             0.7783              112            
113            [60000/60000]       0.7652              73.0000             0.7761              113            
114            [60000/60000]       0.7630              73.0400             0.7739              114            
115            [60000/60000]       0.7607              73.1300             0.7718              115            
116            [60000/60000]       0.7585              73.1800             0.7697              116            
117            [60000/60000]       0.7563              73.2700             0.7676              117            
118            [60000/60000]       0.7542              73.2600             0.7655              118            
119            [60000/60000]       0.7521              73.3500             0.7635              119            
120            [60000/60000]       0.7500              73.3300             0.7616              120            
121            [60000/60000]       0.7480              73.3600             0.7596              121            
122            [60000/60000]       0.7460              73.4800             0.7577              122            
123            [60000/60000]       0.7441              73.4400             0.7559              123            
124            [60000/60000]       0.7422              73.5900             0.7540              124            
125            [60000/60000]       0.7403              73.4900             0.7522              125            
126            [60000/60000]       0.7384              73.7100             0.7504              126            
127            [60000/60000]       0.7365              73.5600             0.7487              127            
128            [60000/60000]       0.7347              73.8000             0.7469              128            
129            [60000/60000]       0.7329              73.6600             0.7452              129            
130            [60000/60000]       0.7311              73.9400             0.7435              130            
131            [60000/60000]       0.7294              73.8100             0.7418              131            
132            [60000/60000]       0.7277              74.0200             0.7402              132            
133            [60000/60000]       0.7260              73.8900             0.7385              133            
134            [60000/60000]       0.7243              74.0800             0.7369              134            
135            [60000/60000]       0.7226              74.0000             0.7354              135            
136            [60000/60000]       0.7210              74.1900             0.7338              136            
137            [60000/60000]       0.7193              74.1100             0.7322              137            
138            [60000/60000]       0.7177              74.2600             0.7307              138            
139            [60000/60000]       0.7162              74.2000             0.7292              139            
140            [60000/60000]       0.7146              74.3900             0.7277              140            
141            [60000/60000]       0.7130              74.3200             0.7263              141            
142            [60000/60000]       0.7115              74.4300             0.7248              142            
143            [60000/60000]       0.7100              74.4300             0.7234              143            
144            [60000/60000]       0.7085              74.5200             0.7220              144            
145            [60000/60000]       0.7071              74.4700             0.7206              145            
146            [60000/60000]       0.7056              74.5800             0.7192              146            
147            [60000/60000]       0.7042              74.5100             0.7179              147            
148            [60000/60000]       0.7028              74.6700             0.7165              148            
149            [60000/60000]       0.7014              74.5600             0.7153              149            
150            [60000/60000]       0.7000              74.6800             0.7139              150            
151            [60000/60000]       0.6987              74.6300             0.7127              151            
152            [60000/60000]       0.6974              74.6900             0.7114              152            
153            [60000/60000]       0.6960              74.6700             0.7102              153            
154            [60000/60000]       0.6947              74.7400             0.7089              154            
155            [60000/60000]       0.6934              74.7200             0.7078              155            
156            [60000/60000]       0.6922              74.8900             0.7065              156            
157            [60000/60000]       0.6909              74.7000             0.7054              157            
158            [60000/60000]       0.6897              74.9400             0.7042              158            
159            [60000/60000]       0.6885              74.7600             0.7031              159            
160            [60000/60000]       0.6873              75.0100             0.7019              160            
161            [60000/60000]       0.6861              74.9100             0.7008              161            
162            [60000/60000]       0.6849              75.0600             0.6996              162            
163            [60000/60000]       0.6837              74.9800             0.6986              163            
164            [60000/60000]       0.6826              75.0600             0.6975              164            
165            [60000/60000]       0.6815              75.0400             0.6965              165            
166            [60000/60000]       0.6804              75.1000             0.6954              166            
167            [60000/60000]       0.6792              75.0600             0.6944              167            
168            [60000/60000]       0.6782              75.2100             0.6933              168            
169            [60000/60000]       0.6771              75.1500             0.6924              169            
170            [60000/60000]       0.6760              75.2600             0.6913              170            
171            [60000/60000]       0.6750              75.2500             0.6904              171            
172            [60000/60000]       0.6739              75.4000             0.6894              172            
173            [60000/60000]       0.6729              75.3100             0.6885              173            
174            [60000/60000]       0.6719              75.4900             0.6875              174            
175            [60000/60000]       0.6709              75.3300             0.6866              175            
176            [60000/60000]       0.6699              75.5700             0.6856              176            
177            [60000/60000]       0.6689              75.4100             0.6848              177            
178            [60000/60000]       0.6680              75.6200             0.6838              178            
179            [60000/60000]       0.6670              75.4700             0.6830              179            
180            [60000/60000]       0.6661              75.6900             0.6820              180            
181            [60000/60000]       0.6651              75.5600             0.6813              181            
182            [60000/60000]       0.6642              75.7300             0.6803              182            
183            [60000/60000]       0.6633              75.6700             0.6796              183            
184            [60000/60000]       0.6624              75.7500             0.6786              184            
185            [60000/60000]       0.6615              75.7100             0.6779              185            
186            [60000/60000]       0.6607              75.8200             0.6770              186            
187            [60000/60000]       0.6598              75.7600             0.6763              187            
188            [60000/60000]       0.6589              75.8800             0.6754              188            
189            [60000/60000]       0.6581              75.8500             0.6747              189            
190            [60000/60000]       0.6573              75.9300             0.6739              190            
191            [60000/60000]       0.6564              75.8500             0.6732              191            
192            [60000/60000]       0.6556              75.9900             0.6723              192            
193            [60000/60000]       0.6548              75.9000             0.6717              193            
194            [60000/60000]       0.6540              76.0100             0.6709              194            
195            [60000/60000]       0.6532              75.9800             0.6702              195            
196            [60000/60000]       0.6524              76.0800             0.6694              196            
197            [60000/60000]       0.6517              76.0100             0.6688              197            
198            [60000/60000]       0.6509              76.1100             0.6680              198            
199            [60000/60000]       0.6502              76.0900             0.6674              199            
200            [60000/60000]       0.6494              76.1700             0.6666              200            
201            [60000/60000]       0.6487              76.1200             0.6660              201            
202            [60000/60000]       0.6480              76.2200             0.6653              202            
203            [60000/60000]       0.6472              76.2200             0.6647              203            
204            [60000/60000]       0.6465              76.2800             0.6640              204            
205            [60000/60000]       0.6458              76.2400             0.6634              205            
