Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [60000/60000]       2.3007              25.3600             2.2303              1              
2              [60000/60000]       2.2298              34.7500             2.1650              2              
3              [60000/60000]       2.1642              39.1200             2.1037              3              
4              [60000/60000]       2.1024              43.1800             2.0457              4              
5              [60000/60000]       2.0441              47.0000             1.9910              5              
6              [60000/60000]       1.9890              50.1900             1.9393              6              
7              [60000/60000]       1.9370              52.8300             1.8904              7              
8              [60000/60000]       1.8878              54.9000             1.8443              8              
9              [60000/60000]       1.8414              56.8500             1.8007              9              
10             [60000/60000]       1.7975              58.3000             1.7595              10             
11             [60000/60000]       1.7560              59.6700             1.7205              11             
12             [60000/60000]       1.7168              60.5600             1.6836              12             
13             [60000/60000]       1.6796              61.2900             1.6486              13             
14             [60000/60000]       1.6444              61.9000             1.6155              14             
15             [60000/60000]       1.6110              62.5400             1.5840              15             
16             [60000/60000]       1.5794              63.0600             1.5542              16             
17             [60000/60000]       1.5494              63.5300             1.5259              17             
18             [60000/60000]       1.5209              63.8800             1.4990              18             
19             [60000/60000]       1.4938              64.2200             1.4734              19             
20             [60000/60000]       1.4681              64.6200             1.4491              20             
21             [60000/60000]       1.4436              64.9900             1.4259              21             
22             [60000/60000]       1.4203              65.2100             1.4039              22             
23             [60000/60000]       1.3981              65.5700             1.3828              23             
24             [60000/60000]       1.3769              65.7500             1.3628              24             
25             [60000/60000]       1.3567              65.9600             1.3436              25             
26             [60000/60000]       1.3374              66.0400             1.3253              26             
27             [60000/60000]       1.3190              66.2400             1.3078              27             
28             [60000/60000]       1.3013              66.3900             1.2911              28             
29             [60000/60000]       1.2844              66.5800             1.2751              29             
30             [60000/60000]       1.2683              66.8500             1.2597              30             
31             [60000/60000]       1.2528              66.9800             1.2449              31             
32             [60000/60000]       1.2379              67.0300             1.2308              32             
33             [60000/60000]       1.2236              67.1800             1.2172              33             
34             [60000/60000]       1.2099              67.3800             1.2041              34             
35             [60000/60000]       1.1967              67.4700             1.1915              35             
36             [60000/60000]       1.1840              67.6700             1.1794              36             
37             [60000/60000]       1.1718              67.8300             1.1677              37             
38             [60000/60000]       1.1600              67.9500             1.1564              38             
39             [60000/60000]       1.1486              68.0300             1.1455              39             
40             [60000/60000]       1.1376              68.1400             1.1350              40             
41             [60000/60000]       1.1270              68.3500             1.1249              41             
42             [60000/60000]       1.1168              68.4500             1.1150              42             
43             [60000/60000]       1.1068              68.6200             1.1055              43             
44             [60000/60000]       1.0972              68.7800             1.0963              44             
45             [60000/60000]       1.0879              68.8500             1.0874              45             
46             [60000/60000]       1.0789              69.0000             1.0787              46             
47             [60000/60000]       1.0702              69.0900             1.0703              47             
48             [60000/60000]       1.0617              69.1600             1.0622              48             
49             [60000/60000]       1.0534              69.2800             1.0543              49             
50             [60000/60000]       1.0454              69.3700             1.0466              50             
51             [60000/60000]       1.0376              69.4000             1.0391              51             
52             [60000/60000]       1.0301              69.5100             1.0318              52             
53             [60000/60000]       1.0227              69.6300             1.0247              53             
54             [60000/60000]       1.0155              69.7300             1.0178              54             
55             [60000/60000]       1.0085              69.8200             1.0111              55             
56             [60000/60000]       1.0017              69.8900             1.0045              56             
57             [60000/60000]       0.9951              69.9900             0.9981              57             
58             [60000/60000]       0.9886              70.0500             0.9919              58             
59             [60000/60000]       0.9823              70.0800             0.9858              59             
60             [60000/60000]       0.9762              70.1800             0.9799              60             
61             [60000/60000]       0.9701              70.2100             0.9741              61             
62             [60000/60000]       0.9643              70.3000             0.9684              62             
63             [60000/60000]       0.9585              70.3900             0.9629              63             
64             [60000/60000]       0.9529              70.4300             0.9575              64             
65             [60000/60000]       0.9474              70.5100             0.9522              65             
66             [60000/60000]       0.9421              70.5800             0.9470              66             
67             [60000/60000]       0.9368              70.6700             0.9419              67             
68             [60000/60000]       0.9317              70.7200             0.9370              68             
69             [60000/60000]       0.9266              70.7400             0.9321              69             
70             [60000/60000]       0.9217              70.8100             0.9274              70             
71             [60000/60000]       0.9169              70.9000             0.9227              71             
72             [60000/60000]       0.9121              70.9300             0.9181              72             
73             [60000/60000]       0.9075              71.0000             0.9137              73             
