Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [60000/60000]       2.3062              21.2300             2.2420              1              
2              [60000/60000]       2.2412              34.5700             2.1810              2              
3              [60000/60000]       2.1800              42.1300             2.1230              3              
4              [60000/60000]       2.1216              46.5600             2.0678              4              
5              [60000/60000]       2.0661              49.8800             2.0153              5              
6              [60000/60000]       2.0133              52.4300             1.9655              6              
7              [60000/60000]       1.9632              54.1400             1.9182              7              
8              [60000/60000]       1.9156              55.5400             1.8733              8              
9              [60000/60000]       1.8703              57.1200             1.8307              9              
10             [60000/60000]       1.8274              58.3000             1.7902              10             
11             [60000/60000]       1.7865              59.1900             1.7517              11             
12             [60000/60000]       1.7477              60.1600             1.7151              12             
13             [60000/60000]       1.7109              60.8500             1.6804              13             
14             [60000/60000]       1.6758              61.4800             1.6473              14             
15             [60000/60000]       1.6425              61.9600             1.6159              15             
16             [60000/60000]       1.6108              62.4700             1.5860              16             
17             [60000/60000]       1.5806              62.8900             1.5575              17             
18             [60000/60000]       1.5518              63.3400             1.5304              18             
19             [60000/60000]       1.5245              63.6800             1.5046              19             
20             [60000/60000]       1.4984              63.9600             1.4799              20             
21             [60000/60000]       1.4736              64.3600             1.4564              21             
22             [60000/60000]       1.4498              64.7000             1.4340              22             
23             [60000/60000]       1.4272              65.0900             1.4126              23             
24             [60000/60000]       1.4056              65.3300             1.3922              24             
25             [60000/60000]       1.3849              65.6700             1.3726              25             
26             [60000/60000]       1.3652              65.8000             1.3539              26             
27             [60000/60000]       1.3463              66.0800             1.3360              27             
28             [60000/60000]       1.3282              66.2700             1.3188              28             
29             [60000/60000]       1.3108              66.4500             1.3024              29             
30             [60000/60000]       1.2942              66.6800             1.2866              30             
31             [60000/60000]       1.2783              66.9500             1.2714              31             
32             [60000/60000]       1.2629              67.1600             1.2569              32             
33             [60000/60000]       1.2482              67.3200             1.2429              33             
34             [60000/60000]       1.2341              67.4500             1.2294              34             
35             [60000/60000]       1.2204              67.5400             1.2165              35             
36             [60000/60000]       1.2073              67.6800             1.2040              36             
37             [60000/60000]       1.1947              67.8200             1.1919              37             
38             [60000/60000]       1.1825              67.9500             1.1803              38             
39             [60000/60000]       1.1708              68.1700             1.1691              39             
40             [60000/60000]       1.1594              68.3300             1.1583              40             
41             [60000/60000]       1.1485              68.4500             1.1478              41             
42             [60000/60000]       1.1379              68.5600             1.1377              42             
43             [60000/60000]       1.1277              68.6600             1.1279              43             
44             [60000/60000]       1.1177              68.8400             1.1185              44             
45             [60000/60000]       1.1081              68.9200             1.1093              45             
46             [60000/60000]       1.0989              69.0300             1.1004              46             
47             [60000/60000]       1.0898              69.1400             1.0918              47             
48             [60000/60000]       1.0811              69.1900             1.0834              48             
49             [60000/60000]       1.0726              69.3500             1.0753              49             
50             [60000/60000]       1.0644              69.3900             1.0674              50             
51             [60000/60000]       1.0564              69.4700             1.0597              51             
52             [60000/60000]       1.0486              69.6200             1.0523              52             
53             [60000/60000]       1.0411              69.6800             1.0450              53             
54             [60000/60000]       1.0337              69.8000             1.0379              54             
55             [60000/60000]       1.0266              69.9000             1.0311              55             
56             [60000/60000]       1.0196              69.9900             1.0244              56             
57             [60000/60000]       1.0128              70.0500             1.0179              57             
58             [60000/60000]       1.0062              70.1000             1.0115              58             
59             [60000/60000]       0.9998              70.1800             1.0053              59             
60             [60000/60000]       0.9935              70.2600             0.9993              60             
61             [60000/60000]       0.9873              70.2300             0.9934              61             
62             [60000/60000]       0.9814              70.3000             0.9876              62             
63             [60000/60000]       0.9755              70.3800             0.9820              63             
64             [60000/60000]       0.9698              70.4500             0.9765              64             
65             [60000/60000]       0.9642              70.5200             0.9711              65             
66             [60000/60000]       0.9588              70.5500             0.9659              66             
67             [60000/60000]       0.9535              70.6200             0.9608              67             
68             [60000/60000]       0.9483              70.7000             0.9558              68             
69             [60000/60000]       0.9432              70.7300             0.9509              69             
70             [60000/60000]       0.9382              70.8100             0.9461              70             
71             [60000/60000]       0.9333              70.8900             0.9414              71             
72             [60000/60000]       0.9286              70.9500             0.9368              72             
73             [60000/60000]       0.9239              71.0200             0.9323              73             
74             [60000/60000]       0.9193              71.1400             0.9279              74             
75             [60000/60000]       0.9148              71.2000             0.9236              75             
76             [60000/60000]       0.9104              71.2800             0.9193              76             
77             [60000/60000]       0.9061              71.3700             0.9152              77             
78             [60000/60000]       0.9019              71.4000             0.9111              78             
79             [60000/60000]       0.8978              71.4000             0.9071              79             
80             [60000/60000]       0.8937              71.4700             0.9032              80             
81             [60000/60000]       0.8898              71.4800             0.8994              81             
82             [60000/60000]       0.8859              71.5600             0.8956              82             
83             [60000/60000]       0.8820              71.5900             0.8920              83             
84             [60000/60000]       0.8783              71.6900             0.8883              84             
85             [60000/60000]       0.8746              71.8100             0.8848              85             
86             [60000/60000]       0.8710              71.9300             0.8813              86             
87             [60000/60000]       0.8674              71.9900             0.8779              87             
88             [60000/60000]       0.8639              72.0600             0.8745              88             
89             [60000/60000]       0.8605              72.0700             0.8712              89             
90             [60000/60000]       0.8571              72.0900             0.8680              90             
91             [60000/60000]       0.8538              72.1200             0.8648              91             
92             [60000/60000]       0.8505              72.2300             0.8617              92             
93             [60000/60000]       0.8474              72.2600             0.8586              93             
94             [60000/60000]       0.8442              72.3400             0.8556              94             
95             [60000/60000]       0.8411              72.3900             0.8526              95             
96             [60000/60000]       0.8381              72.4300             0.8497              96             
