Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [60000/60000]       2.3140              17.7700             2.2496              1              
2              [60000/60000]       2.2484              32.2700             2.1881              2              
3              [60000/60000]       2.1864              43.9200             2.1292              3              
4              [60000/60000]       2.1270              49.8800             2.0728              4              
5              [60000/60000]       2.0700              53.2700             2.0190              5              
6              [60000/60000]       2.0158              55.7100             1.9677              6              
7              [60000/60000]       1.9641              57.4500             1.9190              7              
8              [60000/60000]       1.9149              58.9300             1.8727              8              
9              [60000/60000]       1.8681              60.2000             1.8287              9              
10             [60000/60000]       1.8238              61.2800             1.7870              10             
11             [60000/60000]       1.7816              62.3600             1.7473              11             
12             [60000/60000]       1.7416              63.1800             1.7096              12             
13             [60000/60000]       1.7035              63.8700             1.6738              13             
14             [60000/60000]       1.6674              64.6500             1.6398              14             
15             [60000/60000]       1.6331              65.1700             1.6075              15             
16             [60000/60000]       1.6005              65.7800             1.5768              16             
17             [60000/60000]       1.5695              65.9900             1.5476              17             
18             [60000/60000]       1.5400              66.2600             1.5198              18             
19             [60000/60000]       1.5120              66.5100             1.4934              19             
20             [60000/60000]       1.4853              66.7900             1.4682              20             
21             [60000/60000]       1.4599              67.0600             1.4442              21             
22             [60000/60000]       1.4356              67.2300             1.4214              22             
23             [60000/60000]       1.4125              67.3700             1.3996              23             
24             [60000/60000]       1.3905              67.4300             1.3787              24             
25             [60000/60000]       1.3695              67.6300             1.3589              25             
26             [60000/60000]       1.3494              67.7400             1.3399              26             
27             [60000/60000]       1.3302              67.8100             1.3217              27             
28             [60000/60000]       1.3119              67.9300             1.3043              28             
29             [60000/60000]       1.2943              68.0300             1.2877              29             
30             [60000/60000]       1.2775              68.1400             1.2717              30             
31             [60000/60000]       1.2613              68.3800             1.2564              31             
32             [60000/60000]       1.2459              68.4500             1.2418              32             
33             [60000/60000]       1.2310              68.6500             1.2277              33             
34             [60000/60000]       1.2168              68.7600             1.2141              34             
35             [60000/60000]       1.2031              68.8400             1.2011              35             
36             [60000/60000]       1.1899              69.0000             1.1886              36             
37             [60000/60000]       1.1772              69.0900             1.1766              37             
38             [60000/60000]       1.1650              69.1600             1.1649              38             
39             [60000/60000]       1.1533              69.3000             1.1538              39             
40             [60000/60000]       1.1419              69.4100             1.1430              40             
41             [60000/60000]       1.1310              69.4600             1.1325              41             
42             [60000/60000]       1.1204              69.6800             1.1225              42             
43             [60000/60000]       1.1102              69.7700             1.1127              43             
44             [60000/60000]       1.1003              69.8100             1.1033              44             
45             [60000/60000]       1.0908              69.9000             1.0942              45             
46             [60000/60000]       1.0815              69.9800             1.0854              46             
47             [60000/60000]       1.0726              70.0800             1.0769              47             
48             [60000/60000]       1.0639              70.2200             1.0686              48             
49             [60000/60000]       1.0555              70.2900             1.0606              49             
50             [60000/60000]       1.0474              70.3500             1.0528              50             
51             [60000/60000]       1.0395              70.4500             1.0453              51             
52             [60000/60000]       1.0318              70.5100             1.0379              52             
53             [60000/60000]       1.0243              70.6200             1.0308              53             
54             [60000/60000]       1.0171              70.6900             1.0239              54             
55             [60000/60000]       1.0100              70.7700             1.0171              55             
56             [60000/60000]       1.0032              70.8100             1.0106              56             
57             [60000/60000]       0.9965              70.8700             1.0042              57             
58             [60000/60000]       0.9900              70.9200             0.9980              58             
59             [60000/60000]       0.9837              70.9700             0.9919              59             
60             [60000/60000]       0.9775              71.0500             0.9860              60             
61             [60000/60000]       0.9715              71.1000             0.9802              61             
62             [60000/60000]       0.9656              71.2100             0.9746              62             
63             [60000/60000]       0.9599              71.2400             0.9691              63             
64             [60000/60000]       0.9543              71.2800             0.9638              64             
65             [60000/60000]       0.9488              71.3200             0.9586              65             
66             [60000/60000]       0.9435              71.4200             0.9534              66             
67             [60000/60000]       0.9382              71.4300             0.9485              67             
68             [60000/60000]       0.9331              71.5300             0.9436              68             
69             [60000/60000]       0.9282              71.5700             0.9388              69             
70             [60000/60000]       0.9233              71.5700             0.9341              70             
71             [60000/60000]       0.9185              71.6600             0.9296              71             
72             [60000/60000]       0.9138              71.7200             0.9251              72             
73             [60000/60000]       0.9093              71.7500             0.9207              73             
74             [60000/60000]       0.9048              71.7800             0.9165              74             
75             [60000/60000]       0.9004              71.7900             0.9123              75             
76             [60000/60000]       0.8961              71.8900             0.9082              76             
77             [60000/60000]       0.8919              71.9400             0.9041              77             
78             [60000/60000]       0.8877              71.9900             0.9002              78             
79             [60000/60000]       0.8837              72.0300             0.8963              79             
80             [60000/60000]       0.8797              72.0800             0.8925              80             
81             [60000/60000]       0.8758              72.1500             0.8888              81             
82             [60000/60000]       0.8720              72.2100             0.8852              82             
83             [60000/60000]       0.8683              72.2900             0.8816              83             
84             [60000/60000]       0.8646              72.3900             0.8781              84             
85             [60000/60000]       0.8610              72.4900             0.8746              85             
86             [60000/60000]       0.8574              72.5300             0.8712              86             
87             [60000/60000]       0.8539              72.5800             0.8679              87             
88             [60000/60000]       0.8505              72.6400             0.8647              88             
89             [60000/60000]       0.8471              72.7200             0.8615              89             
90             [60000/60000]       0.8438              72.7600             0.8583              90             
91             [60000/60000]       0.8406              72.8000             0.8552              91             
92             [60000/60000]       0.8374              72.8600             0.8522              92             
93             [60000/60000]       0.8342              72.8700             0.8492              93             
94             [60000/60000]       0.8311              72.9400             0.8463              94             
95             [60000/60000]       0.8281              73.0200             0.8434              95             
96             [60000/60000]       0.8251              73.0600             0.8406              96             
97             [60000/60000]       0.8222              73.0700             0.8378              97             
98             [60000/60000]       0.8193              73.0900             0.8350              98             
99             [60000/60000]       0.8165              73.1400             0.8324              99             
100            [60000/60000]       0.8137              73.1800             0.8297              100            
101            [60000/60000]       0.8109              73.2100             0.8271              101            
102            [60000/60000]       0.8082              73.2700             0.8245              102            
103            [60000/60000]       0.8055              73.3100             0.8220              103            
104            [60000/60000]       0.8029              73.3900             0.8195              104            
105            [60000/60000]       0.8003              73.4800             0.8171              105            
106            [60000/60000]       0.7978              73.5400             0.8147              106            
107            [60000/60000]       0.7953              73.5900             0.8123              107            
108            [60000/60000]       0.7928              73.6500             0.8100              108            
109            [60000/60000]       0.7904              73.7400             0.8077              109            
110            [60000/60000]       0.7880              73.8200             0.8055              110            
111            [60000/60000]       0.7856              73.8700             0.8032              111            
112            [60000/60000]       0.7833              73.8900             0.8010              112            
113            [60000/60000]       0.7810              73.9700             0.7989              113            
114            [60000/60000]       0.7787              73.9800             0.7968              114            
115            [60000/60000]       0.7765              74.0000             0.7947              115            
116            [60000/60000]       0.7743              74.0600             0.7926              116            
117            [60000/60000]       0.7721              74.0800             0.7906              117            
118            [60000/60000]       0.7700              74.1700             0.7886              118            
119            [60000/60000]       0.7679              74.1900             0.7867              119            
120            [60000/60000]       0.7658              74.2500             0.7847              120            
121            [60000/60000]       0.7638              74.2200             0.7829              121            
122            [60000/60000]       0.7618              74.3000             0.7810              122            
123            [60000/60000]       0.7599              74.2300             0.7792              123            
124            [60000/60000]       0.7580              74.3700             0.7774              124            
125            [60000/60000]       0.7561              74.3300             0.7756              125            
126            [60000/60000]       0.7542              74.4500             0.7740              126            
127            [60000/60000]       0.7524              74.4400             0.7722              127            
128            [60000/60000]       0.7506              74.5100             0.7706              128            
129            [60000/60000]       0.7488              74.4600             0.7688              129            
130            [60000/60000]       0.7470              74.5700             0.7673              130            
131            [60000/60000]       0.7453              74.4300             0.7655              131            
132            [60000/60000]       0.7436              74.6400             0.7642              132            
133            [60000/60000]       0.7420              74.5300             0.7624              133            
134            [60000/60000]       0.7403              74.6100             0.7612              134            
135            [60000/60000]       0.7387              74.6200             0.7594              135            
136            [60000/60000]       0.7371              74.6600             0.7582              136            
137            [60000/60000]       0.7355              74.7100             0.7564              137            
138            [60000/60000]       0.7340              74.7100             0.7553              138            
139            [60000/60000]       0.7324              74.7700             0.7535              139            
140            [60000/60000]       0.7309              74.8600             0.7525              140            
141            [60000/60000]       0.7294              74.8200             0.7508              141            
142            [60000/60000]       0.7279              74.8900             0.7498              142            
143            [60000/60000]       0.7265              74.8900             0.7481              143            
144            [60000/60000]       0.7250              74.9900             0.7471              144            
145            [60000/60000]       0.7236              74.9300             0.7454              145            
146            [60000/60000]       0.7222              75.0300             0.7445              146            
147            [60000/60000]       0.7208              74.9800             0.7429              147            
148            [60000/60000]       0.7195              75.1000             0.7420              148            
149            [60000/60000]       0.7181              75.0200             0.7404              149            
150            [60000/60000]       0.7168              75.1600             0.7396              150            
151            [60000/60000]       0.7155              75.0700             0.7380              151            
152            [60000/60000]       0.7142              75.1600             0.7372              152            
153            [60000/60000]       0.7129              75.1700             0.7356              153            
154            [60000/60000]       0.7117              75.2200             0.7349              154            
155            [60000/60000]       0.7104              75.2400             0.7333              155            
156            [60000/60000]       0.7092              75.2800             0.7326              156            
157            [60000/60000]       0.7080              75.2900             0.7311              157            
158            [60000/60000]       0.7068              75.3800             0.7304              158            
159            [60000/60000]       0.7056              75.3700             0.7289              159            
160            [60000/60000]       0.7044              75.4900             0.7283              160            
161            [60000/60000]       0.7033              75.4000             0.7268              161            
162            [60000/60000]       0.7022              75.5600             0.7262              162            
163            [60000/60000]       0.7010              75.4800             0.7248              163            
164            [60000/60000]       0.6999              75.6100             0.7241              164            
165            [60000/60000]       0.6988              75.4700             0.7228              165            
166            [60000/60000]       0.6978              75.6200             0.7222              166            
167            [60000/60000]       0.6967              75.5300             0.7208              167            
168            [60000/60000]       0.6956              75.6700             0.7202              168            
169            [60000/60000]       0.6946              75.6000             0.7189              169            
170            [60000/60000]       0.6936              75.7500             0.7184              170            
171            [60000/60000]       0.6926              75.6200             0.7171              171            
172            [60000/60000]       0.6916              75.8100             0.7165              172            
173            [60000/60000]       0.6906              75.6800             0.7153              173            
174            [60000/60000]       0.6896              75.8500             0.7147              174            
175            [60000/60000]       0.6886              75.8100             0.7135              175            
176            [60000/60000]       0.6877              75.9600             0.7130              176            
177            [60000/60000]       0.6867              75.8100             0.7118              177            
178            [60000/60000]       0.6858              76.0200             0.7113              178            
179            [60000/60000]       0.6849              75.8400             0.7101              179            
180            [60000/60000]       0.6840              76.0200             0.7097              180            
181            [60000/60000]       0.6831              75.9400             0.7085              181            
182            [60000/60000]       0.6822              76.0800             0.7081              182            
183            [60000/60000]       0.6813              75.9900             0.7069              183            
184            [60000/60000]       0.6805              76.0800             0.7065              184            
185            [60000/60000]       0.6796              76.0500             0.7054              185            
186            [60000/60000]       0.6788              76.1200             0.7050              186            
187            [60000/60000]       0.6779              76.0300             0.7039              187            
188            [60000/60000]       0.6771              76.1700             0.7035              188            
189            [60000/60000]       0.6763              76.0700             0.7024              189            
190            [60000/60000]       0.6755              76.2200             0.7020              190            
191            [60000/60000]       0.6747              76.1500             0.7010              191            
192            [60000/60000]       0.6739              76.2200             0.7006              192            
193            [60000/60000]       0.6732              76.1800             0.6996              193            
194            [60000/60000]       0.6724              76.2700             0.6992              194            
195            [60000/60000]       0.6716              76.2200             0.6983              195            
196            [60000/60000]       0.6709              76.3300             0.6979              196            
197            [60000/60000]       0.6702              76.1900             0.6969              197            
198            [60000/60000]       0.6694              76.3500             0.6966              198            
199            [60000/60000]       0.6687              76.2900             0.6956              199            
200            [60000/60000]       0.6680              76.3800             0.6953              200            
201            [60000/60000]       0.6673              76.3200             0.6944              201            
202            [60000/60000]       0.6666              76.4300             0.6940              202            
203            [60000/60000]       0.6659              76.3800             0.6931              203            
204            [60000/60000]       0.6652              76.4600             0.6928              204            
205            [60000/60000]       0.6646              76.3900             0.6919              205            
206            [60000/60000]       0.6639              76.4900             0.6916              206            
207            [60000/60000]       0.6632              76.4500             0.6908              207            
208            [60000/60000]       0.6626              76.4800             0.6905              208            
209            [60000/60000]       0.6619              76.4100             0.6896              209            
210            [60000/60000]       0.6613              76.5400             0.6893              210            
211            [60000/60000]       0.6607              76.4300             0.6885              211            
212            [60000/60000]       0.6601              76.5800             0.6882              212            
213            [60000/60000]       0.6595              76.4600             0.6874              213            
214            [60000/60000]       0.6588              76.6400             0.6871              214            
215            [60000/60000]       0.6582              76.4800             0.6863              215            
216            [60000/60000]       0.6576              76.6400             0.6861              216            
217            [60000/60000]       0.6571              76.5100             0.6853              217            
218            [60000/60000]       0.6565              76.6600             0.6850              218            
219            [60000/60000]       0.6559              76.5300             0.6843              219            
220            [60000/60000]       0.6553              76.7200             0.6840              220            
221            [60000/60000]       0.6548              76.5800             0.6833              221            
222            [60000/60000]       0.6542              76.7300             0.6830              222            
223            [60000/60000]       0.6537              76.6300             0.6823              223            
224            [60000/60000]       0.6531              76.7700             0.6821              224            
225            [60000/60000]       0.6526              76.6700             0.6814              225            
226            [60000/60000]       0.6521              76.7700             0.6811              226            
227            [60000/60000]       0.6516              76.7500             0.6804              227            
228            [60000/60000]       0.6510              76.8000             0.6802              228            
229            [60000/60000]       0.6505              76.8000             0.6795              229            
230            [60000/60000]       0.6500              76.8300             0.6793              230            
231            [60000/60000]       0.6495              76.8800             0.6786              231            
232            [60000/60000]       0.6490              76.8300             0.6784              232            
233            [60000/60000]       0.6485              76.8900             0.6778              233            
234            [60000/60000]       0.6480              76.8300             0.6775              234            
235            [60000/60000]       0.6475              76.9000             0.6769              235            
236            [60000/60000]       0.6471              76.8800             0.6767              236            
237            [60000/60000]       0.6466              76.9100             0.6761              237            
238            [60000/60000]       0.6461              76.9000             0.6759              238            
239            [60000/60000]       0.6457              76.9400             0.6753              239            
240            [60000/60000]       0.6452              76.9400             0.6751              240            
241            [60000/60000]       0.6448              76.9600             0.6745              241            
242            [60000/60000]       0.6443              77.0200             0.6743              242            
243            [60000/60000]       0.6439              76.9500             0.6737              243            
244            [60000/60000]       0.6434              77.0500             0.6735              244            
245            [60000/60000]       0.6430              76.9700             0.6729              245            
246            [60000/60000]       0.6426              77.0700             0.6727              246            
247            [60000/60000]       0.6421              76.9900             0.6722              247            
248            [60000/60000]       0.6417              77.0800             0.6720              248            
249            [60000/60000]       0.6413              77.0100             0.6714              249            
250            [60000/60000]       0.6409              77.1200             0.6713              250            
251            [60000/60000]       0.6405              77.0000             0.6707              251            
252            [60000/60000]       0.6401              77.1300             0.6705              252            
253            [60000/60000]       0.6397              77.0200             0.6700              253            
254            [60000/60000]       0.6393              77.1400             0.6698              254            
255            [60000/60000]       0.6389              77.0500             0.6693              255            
256            [60000/60000]       0.6385              77.1500             0.6692              256            
257            [60000/60000]       0.6381              77.0700             0.6686              257            
258            [60000/60000]       0.6377              77.2100             0.6685              258            
259            [60000/60000]       0.6374              77.0800             0.6680              259            
260            [60000/60000]       0.6370              77.2200             0.6678              260            
261            [60000/60000]       0.6366              77.1100             0.6673              261            
262            [60000/60000]       0.6362              77.2300             0.6672              262            
263            [60000/60000]       0.6359              77.1100             0.6667              263            
264            [60000/60000]       0.6355              77.2500             0.6665              264            
265            [60000/60000]       0.6352              77.1300             0.6661              265            
266            [60000/60000]       0.6348              77.3100             0.6659              266            
267            [60000/60000]       0.6345              77.1200             0.6655              267            
268            [60000/60000]       0.6341              77.2800             0.6653              268            
269            [60000/60000]       0.6338              77.1100             0.6649              269            
270            [60000/60000]       0.6334              77.3200             0.6647              270            
271            [60000/60000]       0.6331              77.1300             0.6643              271            
272            [60000/60000]       0.6328              77.3600             0.6641              272            
273            [60000/60000]       0.6324              77.1400             0.6637              273            
274            [60000/60000]       0.6321              77.3600             0.6636              274            
275            [60000/60000]       0.6318              77.1800             0.6631              275            
276            [60000/60000]       0.6315              77.3600             0.6630              276            
