Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [60000/60000]       2.3249              22.3500             2.2511              1              
2              [60000/60000]       2.2517              40.6200             2.1840              2              
3              [60000/60000]       2.1842              47.1700             2.1210              3              
4              [60000/60000]       2.1207              51.4200             2.0614              4              
5              [60000/60000]       2.0606              54.4100             2.0048              5              
6              [60000/60000]       2.0037              56.6600             1.9513              6              
7              [60000/60000]       1.9498              58.1900             1.9007              7              
8              [60000/60000]       1.8987              59.6000             1.8529              8              
9              [60000/60000]       1.8505              60.6500             1.8076              9              
10             [60000/60000]       1.8048              61.5300             1.7649              10             
11             [60000/60000]       1.7617              62.0800             1.7245              11             
12             [60000/60000]       1.7209              62.7200             1.6864              12             
13             [60000/60000]       1.6824              63.3200             1.6503              13             
14             [60000/60000]       1.6459              63.6900             1.6162              14             
15             [60000/60000]       1.6114              64.1200             1.5839              15             
16             [60000/60000]       1.5788              64.4700             1.5533              16             
17             [60000/60000]       1.5478              64.7900             1.5243              17             
18             [60000/60000]       1.5185              65.0800             1.4968              18             
19             [60000/60000]       1.4907              65.3000             1.4708              19             
20             [60000/60000]       1.4643              65.5800             1.4460              20             
21             [60000/60000]       1.4393              65.8100             1.4225              21             
22             [60000/60000]       1.4155              66.1100             1.4002              22             
23             [60000/60000]       1.3928              66.1900             1.3789              23             
24             [60000/60000]       1.3713              66.4100             1.3586              24             
25             [60000/60000]       1.3507              66.6200             1.3393              25             
26             [60000/60000]       1.3312              66.8800             1.3209              26             
27             [60000/60000]       1.3125              66.9900             1.3033              27             
28             [60000/60000]       1.2946              67.0600             1.2865              28             
29             [60000/60000]       1.2776              67.2000             1.2704              29             
30             [60000/60000]       1.2613              67.3500             1.2550              30             
31             [60000/60000]       1.2456              67.4100             1.2402              31             
32             [60000/60000]       1.2307              67.5900             1.2261              32             
33             [60000/60000]       1.2163              67.7100             1.2125              33             
34             [60000/60000]       1.2025              67.7000             1.1995              34             
35             [60000/60000]       1.1893              67.8100             1.1870              35             
36             [60000/60000]       1.1766              67.9100             1.1749              36             
37             [60000/60000]       1.1644              68.0100             1.1633              37             
38             [60000/60000]       1.1526              68.1100             1.1522              38             
39             [60000/60000]       1.1412              68.1900             1.1414              39             
40             [60000/60000]       1.1303              68.2500             1.1310              40             
41             [60000/60000]       1.1198              68.3300             1.1210              41             
42             [60000/60000]       1.1096              68.4000             1.1113              42             
43             [60000/60000]       1.0997              68.4800             1.1019              43             
44             [60000/60000]       1.0902              68.5300             1.0929              44             
