Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [60000/60000]       2.3029              23.6800             2.2304              1              
2              [60000/60000]       2.2302              35.1900             2.1622              2              
3              [60000/60000]       2.1617              41.7000             2.0977              3              
4              [60000/60000]       2.0968              46.3700             2.0368              4              
5              [60000/60000]       2.0354              49.3900             1.9794              5              
6              [60000/60000]       1.9776              52.2600             1.9253              6              
7              [60000/60000]       1.9231              54.3500             1.8743              7              
8              [60000/60000]       1.8718              56.1500             1.8264              8              
9              [60000/60000]       1.8234              57.8400             1.7812              9              
10             [60000/60000]       1.7778              59.2600             1.7386              10             
11             [60000/60000]       1.7348              60.3200             1.6984              11             
12             [60000/60000]       1.6943              61.4700             1.6605              12             
13             [60000/60000]       1.6560              62.3900             1.6247              13             
14             [60000/60000]       1.6198              63.0100             1.5909              14             
15             [60000/60000]       1.5856              63.6300             1.5589              15             
16             [60000/60000]       1.5533              64.2400             1.5286              16             
17             [60000/60000]       1.5227              64.6800             1.4999              17             
18             [60000/60000]       1.4936              65.1200             1.4727              18             
19             [60000/60000]       1.4661              65.3400             1.4469              19             
20             [60000/60000]       1.4400              65.7700             1.4224              20             
21             [60000/60000]       1.4152              66.0700             1.3991              21             
22             [60000/60000]       1.3916              66.3800             1.3769              22             
23             [60000/60000]       1.3692              66.6800             1.3558              23             
24             [60000/60000]       1.3478              66.9000             1.3357              24             
25             [60000/60000]       1.3275              67.2000             1.3166              25             
26             [60000/60000]       1.3081              67.4200             1.2983              26             
27             [60000/60000]       1.2895              67.6600             1.2808              27             
28             [60000/60000]       1.2718              67.9400             1.2641              28             
29             [60000/60000]       1.2549              68.0600             1.2481              29             
30             [60000/60000]       1.2386              68.1900             1.2328              30             
31             [60000/60000]       1.2231              68.3100             1.2181              31             
32             [60000/60000]       1.2082              68.5900             1.2040              32             
33             [60000/60000]       1.1939              68.7200             1.1905              33             
34             [60000/60000]       1.1802              68.8900             1.1775              34             
35             [60000/60000]       1.1670              69.0700             1.1650              35             
36             [60000/60000]       1.1543              69.1700             1.1529              36             
37             [60000/60000]       1.1420              69.3300             1.1414              37             
38             [60000/60000]       1.1303              69.3900             1.1302              38             
39             [60000/60000]       1.1189              69.4800             1.1194              39             
40             [60000/60000]       1.1079              69.6100             1.1090              40             
41             [60000/60000]       1.0974              69.7700             1.0989              41             
42             [60000/60000]       1.0871              69.8600             1.0892              42             
43             [60000/60000]       1.0773              69.9400             1.0798              43             
44             [60000/60000]       1.0677              69.9900             1.0707              44             
45             [60000/60000]       1.0584              70.0700             1.0619              45             
46             [60000/60000]       1.0495              70.1900             1.0534              46             
47             [60000/60000]       1.0408              70.3000             1.0451              47             
48             [60000/60000]       1.0324              70.4100             1.0371              48             
49             [60000/60000]       1.0242              70.4900             1.0293              49             
50             [60000/60000]       1.0162              70.5900             1.0217              50             
51             [60000/60000]       1.0085              70.6600             1.0143              51             
52             [60000/60000]       1.0010              70.7500             1.0072              52             
53             [60000/60000]       0.9937              70.8300             1.0002              53             
54             [60000/60000]       0.9866              70.9600             0.9935              54             
55             [60000/60000]       0.9797              71.0000             0.9869              55             
56             [60000/60000]       0.9730              71.1800             0.9805              56             
57             [60000/60000]       0.9665              71.2100             0.9742              57             
58             [60000/60000]       0.9601              71.3100             0.9681              58             
59             [60000/60000]       0.9539              71.4000             0.9622              59             
60             [60000/60000]       0.9478              71.5300             0.9564              60             
61             [60000/60000]       0.9419              71.5600             0.9507              61             
62             [60000/60000]       0.9361              71.6100             0.9452              62             
63             [60000/60000]       0.9304              71.7100             0.9398              63             
64             [60000/60000]       0.9249              71.7500             0.9345              64             
65             [60000/60000]       0.9195              71.7900             0.9294              65             
66             [60000/60000]       0.9143              71.8400             0.9243              66             
67             [60000/60000]       0.9091              71.9400             0.9194              67             
68             [60000/60000]       0.9041              71.9900             0.9146              68             
69             [60000/60000]       0.8991              72.0800             0.9099              69             
70             [60000/60000]       0.8943              72.2100             0.9053              70             
71             [60000/60000]       0.8896              72.2600             0.9008              71             
72             [60000/60000]       0.8850              72.3300             0.8963              72             
73             [60000/60000]       0.8805              72.3600             0.8920              73             
74             [60000/60000]       0.8760              72.4000             0.8878              74             
75             [60000/60000]       0.8717              72.4400             0.8836              75             
76             [60000/60000]       0.8674              72.4800             0.8796              76             
