Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [60000/60000]       2.3000              21.6000             2.2307              1              
2              [60000/60000]       2.2303              34.2700             2.1659              2              
3              [60000/60000]       2.1651              39.3500             2.1047              3              
4              [60000/60000]       2.1035              43.1000             2.0465              4              
5              [60000/60000]       2.0450              46.8800             1.9915              5              
6              [60000/60000]       1.9895              49.6500             1.9394              6              
7              [60000/60000]       1.9371              52.2100             1.8901              7              
8              [60000/60000]       1.8875              54.4700             1.8435              8              
9              [60000/60000]       1.8406              56.2000             1.7995              9              
10             [60000/60000]       1.7963              57.5700             1.7578              10             
11             [60000/60000]       1.7543              58.9700             1.7183              11             
12             [60000/60000]       1.7146              59.9600             1.6810              12             
13             [60000/60000]       1.6769              60.9500             1.6456              13             
14             [60000/60000]       1.6413              61.6500             1.6120              14             
15             [60000/60000]       1.6075              62.4200             1.5802              15             
16             [60000/60000]       1.5754              63.0000             1.5500              16             
17             [60000/60000]       1.5450              63.6800             1.5213              17             
18             [60000/60000]       1.5161              64.1600             1.4940              18             
19             [60000/60000]       1.4886              64.5800             1.4680              19             
20             [60000/60000]       1.4625              65.0400             1.4433              20             
21             [60000/60000]       1.4376              65.4800             1.4198              21             
22             [60000/60000]       1.4139              65.7900             1.3973              22             
23             [60000/60000]       1.3913              66.0500             1.3759              23             
24             [60000/60000]       1.3697              66.4600             1.3555              24             
25             [60000/60000]       1.3491              66.7700             1.3360              25             
26             [60000/60000]       1.3294              67.0900             1.3173              26             
27             [60000/60000]       1.3106              67.2800             1.2994              27             
28             [60000/60000]       1.2926              67.5900             1.2823              28             
29             [60000/60000]       1.2753              67.7500             1.2659              29             
30             [60000/60000]       1.2588              67.9500             1.2501              30             
31             [60000/60000]       1.2429              68.1600             1.2350              31             
32             [60000/60000]       1.2277              68.3900             1.2205              32             
33             [60000/60000]       1.2131              68.5600             1.2065              33             
34             [60000/60000]       1.1990              68.7100             1.1931              34             
35             [60000/60000]       1.1855              68.8600             1.1801              35             
36             [60000/60000]       1.1725              68.9700             1.1677              36             
