Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3322              0
1              [60000/60000]       2.3329              19.5800             2.2624              1              
2              [60000/60000]       2.2629              34.7900             2.1964              2              
3              [60000/60000]       2.1965              43.9300             2.1336              3              
4              [60000/60000]       2.1333              49.2000             2.0738              4              
5              [60000/60000]       2.0731              52.7700             2.0170              5              
6              [60000/60000]       2.0160              55.6900             1.9632              6              
7              [60000/60000]       1.9618              57.5900             1.9121              7              
8              [60000/60000]       1.9104              59.5000             1.8638              8              
9              [60000/60000]       1.8617              61.1700             1.8180              9              
10             [60000/60000]       1.8156              62.6100             1.7746              10             
11             [60000/60000]       1.7719              63.6100             1.7334              11             
12             [60000/60000]       1.7304              64.3900             1.6945              12             
13             [60000/60000]       1.6912              65.0500             1.6575              13             
14             [60000/60000]       1.6539              65.6100             1.6225              14             
15             [60000/60000]       1.6186              66.1000             1.5893              15             
16             [60000/60000]       1.5852              66.4400             1.5578              16             
17             [60000/60000]       1.5534              66.8100             1.5279              17             
18             [60000/60000]       1.5232              67.1200             1.4995              18             
19             [60000/60000]       1.4946              67.4000             1.4725              19             
20             [60000/60000]       1.4674              67.6400             1.4469              20             
21             [60000/60000]       1.4415              67.8200             1.4225              21             
22             [60000/60000]       1.4169              68.0600             1.3993              22             
23             [60000/60000]       1.3934              68.2800             1.3772              23             
24             [60000/60000]       1.3711              68.4700             1.3561              24             
25             [60000/60000]       1.3498              68.7500             1.3360              25             
26             [60000/60000]       1.3295              68.9600             1.3168              26             
27             [60000/60000]       1.3101              69.0500             1.2985              27             
28             [60000/60000]       1.2916              69.1500             1.2810              28             
29             [60000/60000]       1.2739              69.2600             1.2642              29             
30             [60000/60000]       1.2570              69.3700             1.2482              30             
31             [60000/60000]       1.2408              69.4400             1.2328              31             
32             [60000/60000]       1.2252              69.5900             1.2181              32             
33             [60000/60000]       1.2103              69.7000             1.2040              33             
34             [60000/60000]       1.1960              69.7600             1.1904              34             
35             [60000/60000]       1.1823              69.8100             1.1774              35             
36             [60000/60000]       1.1691              69.9300             1.1648              36             
37             [60000/60000]       1.1564              70.0900             1.1528              37             
38             [60000/60000]       1.1442              70.1900             1.1411              38             
39             [60000/60000]       1.1325              70.4200             1.1300              39             
40             [60000/60000]       1.1211              70.4800             1.1192              40             
41             [60000/60000]       1.1102              70.6100             1.1087              41             
42             [60000/60000]       1.0996              70.7400             1.0987              42             
43             [60000/60000]       1.0894              70.8200             1.0889              43             
44             [60000/60000]       1.0796              70.9000             1.0795              44             
45             [60000/60000]       1.0701              71.0100             1.0704              45             
46             [60000/60000]       1.0609              71.0800             1.0616              46             
47             [60000/60000]       1.0519              71.1600             1.0531              47             
48             [60000/60000]       1.0433              71.2200             1.0448              48             
49             [60000/60000]       1.0349              71.2500             1.0368              49             
50             [60000/60000]       1.0268              71.3600             1.0290              50             
51             [60000/60000]       1.0189              71.3600             1.0215              51             
52             [60000/60000]       1.0112              71.4500             1.0141              52             
53             [60000/60000]       1.0038              71.5200             1.0070              53             
54             [60000/60000]       0.9966              71.5800             1.0001              54             
55             [60000/60000]       0.9895              71.6400             0.9933              55             
56             [60000/60000]       0.9827              71.7000             0.9867              56             
57             [60000/60000]       0.9760              71.7800             0.9803              57             
58             [60000/60000]       0.9695              71.8800             0.9741              58             
59             [60000/60000]       0.9632              71.9600             0.9680              59             
60             [60000/60000]       0.9570              72.0400             0.9621              60             
61             [60000/60000]       0.9510              72.1400             0.9563              61             
62             [60000/60000]       0.9452              72.1600             0.9507              62             
63             [60000/60000]       0.9394              72.2600             0.9452              63             
