Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2918              0
1              [60000/60000]       2.2917              21.0800             2.2247              1              
2              [60000/60000]       2.2244              33.7000             2.1611              2              
3              [60000/60000]       2.1605              44.2400             2.1003              3              
4              [60000/60000]       2.0995              50.6100             2.0426              4              
5              [60000/60000]       2.0415              55.0200             1.9877              5              
6              [60000/60000]       1.9865              57.2400             1.9358              6              
7              [60000/60000]       1.9343              58.9900             1.8866              7              
8              [60000/60000]       1.8848              60.2000             1.8399              8              
9              [60000/60000]       1.8379              61.1700             1.7957              9              
10             [60000/60000]       1.7934              62.0800             1.7538              10             
11             [60000/60000]       1.7513              62.8800             1.7140              11             
12             [60000/60000]       1.7113              63.5600             1.6763              12             
13             [60000/60000]       1.6733              64.1000             1.6406              13             
14             [60000/60000]       1.6373              64.5700             1.6066              14             
15             [60000/60000]       1.6031              64.8300             1.5744              15             
16             [60000/60000]       1.5706              65.2600             1.5437              16             
17             [60000/60000]       1.5397              65.6300             1.5146              17             
18             [60000/60000]       1.5104              66.0000             1.4869              18             
19             [60000/60000]       1.4825              66.2900             1.4606              19             
20             [60000/60000]       1.4559              66.6100             1.4355              20             
21             [60000/60000]       1.4306              66.9100             1.4117              21             
22             [60000/60000]       1.4066              67.2200             1.3889              22             
23             [60000/60000]       1.3836              67.4200             1.3673              23             
24             [60000/60000]       1.3617              67.6400             1.3466              24             
25             [60000/60000]       1.3409              67.9200             1.3269              25             
26             [60000/60000]       1.3209              68.0900             1.3080              26             
27             [60000/60000]       1.3019              68.2300             1.2900              27             
28             [60000/60000]       1.2837              68.3900             1.2728              28             
29             [60000/60000]       1.2663              68.5500             1.2563              29             
30             [60000/60000]       1.2496              68.7400             1.2405              30             
31             [60000/60000]       1.2337              68.8200             1.2254              31             
32             [60000/60000]       1.2184              69.0400             1.2109              32             
33             [60000/60000]       1.2037              69.1800             1.1969              33             
34             [60000/60000]       1.1896              69.3100             1.1835              34             
35             [60000/60000]       1.1760              69.3400             1.1707              35             
36             [60000/60000]       1.1630              69.3400             1.1583              36             
37             [60000/60000]       1.1505              69.4800             1.1464              37             
38             [60000/60000]       1.1384              69.5800             1.1349              38             
39             [60000/60000]       1.1268              69.7400             1.1238              39             
40             [60000/60000]       1.1156              69.8200             1.1132              40             
41             [60000/60000]       1.1048              69.8800             1.1029              41             
42             [60000/60000]       1.0943              69.9200             1.0929              42             
43             [60000/60000]       1.0843              70.0200             1.0833              43             
44             [60000/60000]       1.0745              70.1300             1.0740              44             
45             [60000/60000]       1.0651              70.2400             1.0650              45             
46             [60000/60000]       1.0559              70.3200             1.0562              46             
47             [60000/60000]       1.0471              70.4000             1.0478              47             
48             [60000/60000]       1.0385              70.5100             1.0396              48             
49             [60000/60000]       1.0302              70.6200             1.0316              49             
50             [60000/60000]       1.0221              70.6900             1.0239              50             
51             [60000/60000]       1.0143              70.7700             1.0164              51             
52             [60000/60000]       1.0067              70.8800             1.0091              52             
53             [60000/60000]       0.9993              70.9700             1.0021              53             
54             [60000/60000]       0.9921              71.0000             0.9952              54             
55             [60000/60000]       0.9851              71.0600             0.9885              55             
56             [60000/60000]       0.9783              71.1000             0.9819              56             
57             [60000/60000]       0.9716              71.1300             0.9756              57             
58             [60000/60000]       0.9652              71.2000             0.9694              58             
59             [60000/60000]       0.9589              71.2700             0.9634              59             
60             [60000/60000]       0.9527              71.3000             0.9575              60             
61             [60000/60000]       0.9467              71.3900             0.9517              61             
62             [60000/60000]       0.9409              71.5100             0.9461              62             
63             [60000/60000]       0.9352              71.5900             0.9407              63             
64             [60000/60000]       0.9296              71.6800             0.9353              64             
65             [60000/60000]       0.9242              71.7600             0.9301              65             
66             [60000/60000]       0.9189              71.8200             0.9250              66             
67             [60000/60000]       0.9137              71.8900             0.9200              67             
68             [60000/60000]       0.9086              71.9900             0.9151              68             
69             [60000/60000]       0.9036              72.1100             0.9104              69             
70             [60000/60000]       0.8987              72.2100             0.9057              70             
71             [60000/60000]       0.8940              72.2800             0.9011              71             
72             [60000/60000]       0.8893              72.3600             0.8967              72             
73             [60000/60000]       0.8847              72.4600             0.8923              73             
74             [60000/60000]       0.8803              72.4800             0.8880              74             
75             [60000/60000]       0.8759              72.5400             0.8838              75             
76             [60000/60000]       0.8716              72.6200             0.8797              76             
77             [60000/60000]       0.8674              72.7100             0.8757              77             
78             [60000/60000]       0.8633              72.7500             0.8717              78             
79             [60000/60000]       0.8592              72.8100             0.8679              79             
80             [60000/60000]       0.8553              72.8700             0.8641              80             
81             [60000/60000]       0.8514              72.9100             0.8603              81             
82             [60000/60000]       0.8475              72.9800             0.8567              82             
83             [60000/60000]       0.8438              73.0200             0.8531              83             
84             [60000/60000]       0.8401              73.0700             0.8496              84             
85             [60000/60000]       0.8365              73.1400             0.8461              85             
86             [60000/60000]       0.8329              73.1800             0.8428              86             
87             [60000/60000]       0.8295              73.2100             0.8394              87             
88             [60000/60000]       0.8260              73.2900             0.8362              88             
89             [60000/60000]       0.8227              73.3700             0.8330              89             
90             [60000/60000]       0.8194              73.3700             0.8298              90             
91             [60000/60000]       0.8161              73.4200             0.8267              91             
92             [60000/60000]       0.8129              73.5100             0.8237              92             
93             [60000/60000]       0.8098              73.5500             0.8207              93             
94             [60000/60000]       0.8067              73.6200             0.8177              94             
95             [60000/60000]       0.8037              73.7000             0.8149              95             
96             [60000/60000]       0.8007              73.7300             0.8120              96             
97             [60000/60000]       0.7978              73.7900             0.8092              97             
98             [60000/60000]       0.7949              73.7900             0.8065              98             
99             [60000/60000]       0.7920              73.8800             0.8038              99             
100            [60000/60000]       0.7892              73.9200             0.8011              100            
101            [60000/60000]       0.7865              74.0000             0.7985              101            
102            [60000/60000]       0.7838              74.0500             0.7960              102            
103            [60000/60000]       0.7811              74.1100             0.7934              103            
104            [60000/60000]       0.7785              74.1500             0.7910              104            
105            [60000/60000]       0.7759              74.2400             0.7885              105            
106            [60000/60000]       0.7734              74.2500             0.7861              106            
107            [60000/60000]       0.7709              74.3000             0.7838              107            
108            [60000/60000]       0.7684              74.3200             0.7814              108            
109            [60000/60000]       0.7660              74.3500             0.7791              109            
110            [60000/60000]       0.7636              74.4300             0.7769              110            
111            [60000/60000]       0.7613              74.4600             0.7747              111            
112            [60000/60000]       0.7590              74.5100             0.7725              112            
113            [60000/60000]       0.7567              74.5600             0.7703              113            
114            [60000/60000]       0.7545              74.6300             0.7682              114            
115            [60000/60000]       0.7523              74.6700             0.7662              115            
116            [60000/60000]       0.7501              74.7000             0.7641              116            
117            [60000/60000]       0.7479              74.7600             0.7621              117            
118            [60000/60000]       0.7458              74.8100             0.7601              118            
119            [60000/60000]       0.7438              74.8100             0.7582              119            
120            [60000/60000]       0.7417              74.8300             0.7562              120            
121            [60000/60000]       0.7397              74.8600             0.7543              121            
122            [60000/60000]       0.7377              74.9200             0.7525              122            
123            [60000/60000]       0.7357              75.0100             0.7506              123            
124            [60000/60000]       0.7338              75.0300             0.7488              124            
125            [60000/60000]       0.7319              75.0500             0.7470              125            
126            [60000/60000]       0.7300              75.1400             0.7453              126            
127            [60000/60000]       0.7282              75.1700             0.7436              127            
128            [60000/60000]       0.7264              75.2500             0.7418              128            
129            [60000/60000]       0.7246              75.2600             0.7402              129            
130            [60000/60000]       0.7228              75.3600             0.7385              130            
131            [60000/60000]       0.7211              75.3400             0.7369              131            
132            [60000/60000]       0.7193              75.4000             0.7352              132            
133            [60000/60000]       0.7177              75.3700             0.7338              133            
134            [60000/60000]       0.7160              75.5300             0.7321              134            
135            [60000/60000]       0.7144              75.5000             0.7308              135            
136            [60000/60000]       0.7128              75.5800             0.7291              136            
137            [60000/60000]       0.7112              75.5300             0.7279              137            
138            [60000/60000]       0.7097              75.6600             0.7262              138            
139            [60000/60000]       0.7082              75.6000             0.7252              139            
140            [60000/60000]       0.7068              75.6900             0.7235              140            
141            [60000/60000]       0.7053              75.6600             0.7225              141            
142            [60000/60000]       0.7039              75.7500             0.7208              142            
143            [60000/60000]       0.7025              75.7500             0.7200              143            
144            [60000/60000]       0.7012              75.7600             0.7182              144            
145            [60000/60000]       0.6998              75.7400             0.7174              145            
146            [60000/60000]       0.6984              75.8000             0.7157              146            
147            [60000/60000]       0.6971              75.8400             0.7150              147            
148            [60000/60000]       0.6958              75.7900             0.7133              148            
149            [60000/60000]       0.6945              75.8700             0.7126              149            
150            [60000/60000]       0.6932              75.9100             0.7109              150            
151            [60000/60000]       0.6920              75.8600             0.7102              151            
152            [60000/60000]       0.6907              75.9500             0.7086              152            
153            [60000/60000]       0.6895              75.8700             0.7080              153            
154            [60000/60000]       0.6883              75.9800             0.7064              154            
155            [60000/60000]       0.6871              75.8400             0.7058              155            
156            [60000/60000]       0.6859              76.0100             0.7042              156            
157            [60000/60000]       0.6848              75.9600             0.7036              157            
158            [60000/60000]       0.6836              76.1600             0.7020              158            
159            [60000/60000]       0.6825              76.0000             0.7015              159            
160            [60000/60000]       0.6814              76.1400             0.7000              160            
161            [60000/60000]       0.6803              76.0400             0.6995              161            
162            [60000/60000]       0.6792              76.1200             0.6980              162            
163            [60000/60000]       0.6781              76.0800             0.6975              163            
164            [60000/60000]       0.6770              76.1600             0.6960              164            
165            [60000/60000]       0.6760              76.1700             0.6956              165            
166            [60000/60000]       0.6749              76.2200             0.6941              166            
167            [60000/60000]       0.6739              76.2100             0.6937              167            
168            [60000/60000]       0.6729              76.2800             0.6923              168            
169            [60000/60000]       0.6719              76.2500             0.6919              169            
170            [60000/60000]       0.6709              76.3300             0.6905              170            
171            [60000/60000]       0.6700              76.3000             0.6901              171            
172            [60000/60000]       0.6690              76.4400             0.6887              172            
173            [60000/60000]       0.6681              76.3400             0.6884              173            
174            [60000/60000]       0.6671              76.4900             0.6870              174            
175            [60000/60000]       0.6662              76.4100             0.6867              175            
176            [60000/60000]       0.6653              76.5000             0.6853              176            
177            [60000/60000]       0.6644              76.4300             0.6851              177            
178            [60000/60000]       0.6635              76.5400             0.6837              178            
