Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [60000/60000]       2.3034              14.7100             2.2321              1              
2              [60000/60000]       2.2313              33.2900             2.1645              2              
3              [60000/60000]       2.1634              42.8700             2.1011              3              
4              [60000/60000]       2.0998              48.0600             2.0415              4              
5              [60000/60000]       2.0399              51.7300             1.9853              5              
6              [60000/60000]       1.9834              54.5800             1.9323              6              
7              [60000/60000]       1.9301              56.7100             1.8822              7              
8              [60000/60000]       1.8798              58.5700             1.8349              8              
9              [60000/60000]       1.8323              59.8800             1.7902              9              
10             [60000/60000]       1.7873              60.9700             1.7479              10             
11             [60000/60000]       1.7447              62.0200             1.7078              11             
12             [60000/60000]       1.7044              62.6600             1.6699              12             
13             [60000/60000]       1.6662              63.3100             1.6339              13             
14             [60000/60000]       1.6300              64.0700             1.5999              14             
15             [60000/60000]       1.5957              64.6200             1.5676              15             
16             [60000/60000]       1.5632              65.1700             1.5369              16             
17             [60000/60000]       1.5323              65.5400             1.5078              17             
18             [60000/60000]       1.5030              65.8600             1.4802              18             
19             [60000/60000]       1.4751              66.2700             1.4539              19             
20             [60000/60000]       1.4486              66.6000             1.4290              20             
21             [60000/60000]       1.4234              66.9600             1.4052              21             
22             [60000/60000]       1.3994              67.1600             1.3826              22             
23             [60000/60000]       1.3766              67.3700             1.3610              23             
24             [60000/60000]       1.3548              67.6100             1.3405              24             
25             [60000/60000]       1.3341              67.8600             1.3208              25             
26             [60000/60000]       1.3142              68.0100             1.3021              26             
27             [60000/60000]       1.2953              68.1400             1.2842              27             
28             [60000/60000]       1.2772              68.2700             1.2670              28             
29             [60000/60000]       1.2598              68.5400             1.2506              29             
30             [60000/60000]       1.2432              68.7300             1.2348              30             
31             [60000/60000]       1.2273              68.8300             1.2197              31             
32             [60000/60000]       1.2120              69.0400             1.2052              32             
33             [60000/60000]       1.1973              69.1900             1.1913              33             
34             [60000/60000]       1.1832              69.3800             1.1779              34             
35             [60000/60000]       1.1697              69.5100             1.1650              35             
36             [60000/60000]       1.1567              69.6000             1.1526              36             
37             [60000/60000]       1.1441              69.7600             1.1407              37             
38             [60000/60000]       1.1320              69.9600             1.1292              38             
39             [60000/60000]       1.1203              70.0000             1.1180              39             
40             [60000/60000]       1.1091              70.1300             1.1073              40             
41             [60000/60000]       1.0982              70.2500             1.0969              41             
42             [60000/60000]       1.0877              70.3700             1.0869              42             
43             [60000/60000]       1.0775              70.4700             1.0772              43             
44             [60000/60000]       1.0677              70.5800             1.0677              44             
45             [60000/60000]       1.0582              70.7300             1.0586              45             
46             [60000/60000]       1.0489              70.8300             1.0498              46             
47             [60000/60000]       1.0400              70.9200             1.0412              47             
48             [60000/60000]       1.0313              71.0900             1.0329              48             
49             [60000/60000]       1.0229              71.2000             1.0249              49             
50             [60000/60000]       1.0147              71.3200             1.0170              50             
51             [60000/60000]       1.0068              71.5100             1.0094              51             
52             [60000/60000]       0.9991              71.6100             1.0020              52             
53             [60000/60000]       0.9916              71.6700             0.9948              53             
54             [60000/60000]       0.9843              71.8000             0.9878              54             
55             [60000/60000]       0.9772              71.9100             0.9809              55             
56             [60000/60000]       0.9703              71.9600             0.9743              56             
57             [60000/60000]       0.9635              72.0500             0.9678              57             
