Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3336              0
1              [60000/60000]       2.3349              17.9400             2.2583              1              
2              [60000/60000]       2.2594              29.6000             2.1881              2              
3              [60000/60000]       2.1889              37.4400             2.1226              3              
4              [60000/60000]       2.1232              41.9500             2.0614              4              
5              [60000/60000]       2.0616              46.7500             2.0039              5              
6              [60000/60000]       2.0038              50.2900             1.9499              6              
7              [60000/60000]       1.9495              53.0500             1.8992              7              
8              [60000/60000]       1.8984              55.3500             1.8515              8              
9              [60000/60000]       1.8503              57.2500             1.8065              9              
10             [60000/60000]       1.8050              58.7000             1.7642              10             
11             [60000/60000]       1.7622              59.9500             1.7242              11             
12             [60000/60000]       1.7219              60.8300             1.6864              12             
13             [60000/60000]       1.6837              61.8100             1.6507              13             
14             [60000/60000]       1.6477              62.6400             1.6169              14             
15             [60000/60000]       1.6135              63.2400             1.5849              15             
16             [60000/60000]       1.5811              63.8500             1.5546              16             
17             [60000/60000]       1.5505              64.3400             1.5258              17             
18             [60000/60000]       1.5213              64.7400             1.4985              18             
19             [60000/60000]       1.4936              65.1000             1.4725              19             
20             [60000/60000]       1.4673              65.7300             1.4478              20             
21             [60000/60000]       1.4423              66.1500             1.4242              21             
22             [60000/60000]       1.4184              66.4700             1.4018              22             
23             [60000/60000]       1.3957              66.7800             1.3804              23             
24             [60000/60000]       1.3740              66.9700             1.3600              24             
25             [60000/60000]       1.3533              67.1900             1.3405              25             
26             [60000/60000]       1.3335              67.4000             1.3218              26             
27             [60000/60000]       1.3145              67.5800             1.3040              27             
28             [60000/60000]       1.2964              67.7700             1.2869              28             
29             [60000/60000]       1.2791              67.9600             1.2705              29             
30             [60000/60000]       1.2625              68.0800             1.2548              30             
31             [60000/60000]       1.2465              68.2200             1.2397              31             
32             [60000/60000]       1.2312              68.4400             1.2253              32             
33             [60000/60000]       1.2165              68.6400             1.2113              33             
34             [60000/60000]       1.2024              68.7700             1.1980              34             
35             [60000/60000]       1.1887              68.9300             1.1851              35             
36             [60000/60000]       1.1757              69.1200             1.1727              36             
37             [60000/60000]       1.1630              69.2900             1.1607              37             
38             [60000/60000]       1.1509              69.4000             1.1492              38             
39             [60000/60000]       1.1392              69.4400             1.1381              39             
40             [60000/60000]       1.1278              69.5300             1.1273              40             
41             [60000/60000]       1.1169              69.5800             1.1169              41             
42             [60000/60000]       1.1063              69.7400             1.1069              42             
43             [60000/60000]       1.0961              69.9000             1.0971              43             
44             [60000/60000]       1.0862              70.1000             1.0877              44             
45             [60000/60000]       1.0766              70.2100             1.0786              45             
46             [60000/60000]       1.0674              70.2700             1.0698              46             
47             [60000/60000]       1.0584              70.3500             1.0612              47             
48             [60000/60000]       1.0496              70.4500             1.0529              48             
49             [60000/60000]       1.0412              70.6000             1.0448              49             
50             [60000/60000]       1.0330              70.6600             1.0370              50             
51             [60000/60000]       1.0250              70.7400             1.0294              51             
52             [60000/60000]       1.0172              70.8400             1.0220              52             
53             [60000/60000]       1.0097              70.9800             1.0148              53             
54             [60000/60000]       1.0023              71.0700             1.0077              54             
55             [60000/60000]       0.9952              71.1500             1.0009              55             
56             [60000/60000]       0.9882              71.1900             0.9943              56             
57             [60000/60000]       0.9815              71.2900             0.9878              57             
58             [60000/60000]       0.9749              71.3500             0.9815              58             
59             [60000/60000]       0.9684              71.4000             0.9753              59             
60             [60000/60000]       0.9622              71.5000             0.9693              60             
61             [60000/60000]       0.9561              71.5900             0.9635              61             
62             [60000/60000]       0.9501              71.7000             0.9577              62             
63             [60000/60000]       0.9442              71.7900             0.9521              63             
64             [60000/60000]       0.9386              71.7900             0.9467              64             
65             [60000/60000]       0.9330              71.8700             0.9414              65             
66             [60000/60000]       0.9276              72.0000             0.9361              66             
67             [60000/60000]       0.9222              72.0600             0.9311              67             
68             [60000/60000]       0.9171              72.1500             0.9261              68             
69             [60000/60000]       0.9120              72.1800             0.9212              69             
70             [60000/60000]       0.9070              72.2000             0.9164              70             
71             [60000/60000]       0.9021              72.2500             0.9118              71             
72             [60000/60000]       0.8974              72.2700             0.9072              72             
73             [60000/60000]       0.8927              72.3600             0.9027              73             
74             [60000/60000]       0.8882              72.4500             0.8983              74             
75             [60000/60000]       0.8837              72.4700             0.8940              75             
76             [60000/60000]       0.8793              72.5100             0.8898              76             
77             [60000/60000]       0.8750              72.6400             0.8857              77             
78             [60000/60000]       0.8708              72.6500             0.8817              78             
79             [60000/60000]       0.8667              72.7800             0.8777              79             
80             [60000/60000]       0.8626              72.8600             0.8738              80             
81             [60000/60000]       0.8587              72.8900             0.8700              81             
82             [60000/60000]       0.8548              73.0100             0.8662              82             
83             [60000/60000]       0.8509              73.0600             0.8626              83             
84             [60000/60000]       0.8472              73.1200             0.8590              84             
85             [60000/60000]       0.8435              73.1500             0.8554              85             
86             [60000/60000]       0.8399              73.2000             0.8520              86             
87             [60000/60000]       0.8363              73.2800             0.8486              87             
88             [60000/60000]       0.8329              73.3200             0.8452              88             
89             [60000/60000]       0.8294              73.4100             0.8419              89             
90             [60000/60000]       0.8261              73.4000             0.8387              90             
91             [60000/60000]       0.8228              73.4500             0.8355              91             
92             [60000/60000]       0.8195              73.5100             0.8324              92             
93             [60000/60000]       0.8163              73.6000             0.8293              93             
94             [60000/60000]       0.8132              73.6300             0.8263              94             
