Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [60000/60000]       2.3123              14.3500             2.2447              1              
2              [60000/60000]       2.2448              27.3400             2.1810              2              
3              [60000/60000]       2.1807              36.2500             2.1204              3              
4              [60000/60000]       2.1197              41.7400             2.0629              4              
5              [60000/60000]       2.0618              46.4200             2.0082              5              
6              [60000/60000]       2.0067              50.0700             1.9563              6              
7              [60000/60000]       1.9545              52.9900             1.9071              7              
8              [60000/60000]       1.9049              55.5800             1.8604              8              
9              [60000/60000]       1.8579              57.5000             1.8161              9              
10             [60000/60000]       1.8133              59.2100             1.7742              10             
11             [60000/60000]       1.7710              60.5800             1.7344              11             
12             [60000/60000]       1.7309              61.5200             1.6966              12             
13             [60000/60000]       1.6929              62.3300             1.6608              13             
14             [60000/60000]       1.6569              63.0800             1.6269              14             
15             [60000/60000]       1.6226              63.5100             1.5946              15             
16             [60000/60000]       1.5902              63.9800             1.5640              16             
17             [60000/60000]       1.5593              64.3600             1.5349              17             
18             [60000/60000]       1.5300              64.7500             1.5073              18             
19             [60000/60000]       1.5022              65.1700             1.4810              19             
20             [60000/60000]       1.4757              65.6700             1.4560              20             
21             [60000/60000]       1.4505              65.9800             1.4322              21             
22             [60000/60000]       1.4265              66.2900             1.4095              22             
23             [60000/60000]       1.4037              66.4700             1.3879              23             
24             [60000/60000]       1.3818              66.7700             1.3672              24             
25             [60000/60000]       1.3610              66.8700             1.3475              25             
26             [60000/60000]       1.3412              67.0600             1.3287              26             
27             [60000/60000]       1.3222              67.3600             1.3106              27             
28             [60000/60000]       1.3040              67.5400             1.2934              28             
29             [60000/60000]       1.2866              67.8200             1.2769              29             
30             [60000/60000]       1.2700              68.0500             1.2610              30             
31             [60000/60000]       1.2540              68.1900             1.2458              31             
32             [60000/60000]       1.2387              68.4300             1.2312              32             
33             [60000/60000]       1.2239              68.6200             1.2172              33             
34             [60000/60000]       1.2098              68.8200             1.2037              34             
35             [60000/60000]       1.1962              68.9600             1.1907              35             
36             [60000/60000]       1.1831              69.0700             1.1782              36             
37             [60000/60000]       1.1705              69.2300             1.1661              37             
38             [60000/60000]       1.1583              69.3500             1.1545              38             
39             [60000/60000]       1.1466              69.4800             1.1432              39             
40             [60000/60000]       1.1353              69.6700             1.1324              40             
41             [60000/60000]       1.1243              69.8100             1.1219              41             
42             [60000/60000]       1.1138              69.9000             1.1117              42             
43             [60000/60000]       1.1035              70.0400             1.1019              43             
