Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [60000/60000]       2.3195              17.1900             2.2462              1              
2              [60000/60000]       2.2454              26.5800             2.1776              2              
3              [60000/60000]       2.1763              35.4500             2.1133              3              
4              [60000/60000]       2.1116              43.0800             2.0528              4              
5              [60000/60000]       2.0508              48.2300             1.9961              5              
6              [60000/60000]       1.9937              52.5400             1.9427              6              
7              [60000/60000]       1.9399              55.3300             1.8925              7              
8              [60000/60000]       1.8894              57.2500             1.8452              8              
9              [60000/60000]       1.8417              58.8400             1.8006              9              
10             [60000/60000]       1.7968              60.4400             1.7585              10             
11             [60000/60000]       1.7544              61.6200             1.7187              11             
12             [60000/60000]       1.7143              62.5600             1.6811              12             
13             [60000/60000]       1.6763              63.3400             1.6455              13             
14             [60000/60000]       1.6404              63.9500             1.6117              14             
15             [60000/60000]       1.6063              64.5600             1.5797              15             
16             [60000/60000]       1.5741              65.1900             1.5493              16             
17             [60000/60000]       1.5434              65.5300             1.5205              17             
18             [60000/60000]       1.5143              65.8800             1.4931              18             
19             [60000/60000]       1.4866              66.0800             1.4670              19             
20             [60000/60000]       1.4603              66.4300             1.4422              20             
21             [60000/60000]       1.4353              66.6000             1.4186              21             
22             [60000/60000]       1.4114              66.8000             1.3961              22             
23             [60000/60000]       1.3887              66.9400             1.3747              23             
24             [60000/60000]       1.3670              67.2100             1.3542              24             
25             [60000/60000]       1.3463              67.2700             1.3347              25             
26             [60000/60000]       1.3265              67.5400             1.3160              26             
27             [60000/60000]       1.3076              67.6800             1.2981              27             
28             [60000/60000]       1.2895              67.8900             1.2810              28             
29             [60000/60000]       1.2722              68.0200             1.2646              29             
30             [60000/60000]       1.2557              68.1200             1.2489              30             
31             [60000/60000]       1.2398              68.3100             1.2339              31             
32             [60000/60000]       1.2245              68.4500             1.2194              32             
33             [60000/60000]       1.2099              68.6800             1.2056              33             
34             [60000/60000]       1.1958              68.7900             1.1922              34             
35             [60000/60000]       1.1823              68.9600             1.1794              35             
36             [60000/60000]       1.1693              69.1700             1.1670              36             
37             [60000/60000]       1.1568              69.3800             1.1551              37             
38             [60000/60000]       1.1447              69.5000             1.1437              38             
39             [60000/60000]       1.1331              69.6200             1.1326              39             
40             [60000/60000]       1.1219              69.8300             1.1220              40             
41             [60000/60000]       1.1110              69.9000             1.1116              41             
42             [60000/60000]       1.1006              70.0100             1.1017              42             
43             [60000/60000]       1.0905              70.1000             1.0921              43             
44             [60000/60000]       1.0807              70.2000             1.0827              44             
45             [60000/60000]       1.0712              70.3100             1.0737              45             
46             [60000/60000]       1.0620              70.4400             1.0650              46             
47             [60000/60000]       1.0532              70.5300             1.0565              47             
48             [60000/60000]       1.0446              70.6200             1.0483              48             
49             [60000/60000]       1.0362              70.7000             1.0403              49             
50             [60000/60000]       1.0281              70.8200             1.0326              50             
51             [60000/60000]       1.0202              70.8700             1.0251              51             
52             [60000/60000]       1.0126              70.9600             1.0178              52             
53             [60000/60000]       1.0051              71.0200             1.0107              53             
54             [60000/60000]       0.9979              71.1200             1.0038              54             
55             [60000/60000]       0.9909              71.1800             0.9970              55             
56             [60000/60000]       0.9840              71.2500             0.9905              56             
57             [60000/60000]       0.9774              71.3400             0.9841              57             
58             [60000/60000]       0.9709              71.3900             0.9779              58             
59             [60000/60000]       0.9646              71.4700             0.9719              59             
60             [60000/60000]       0.9584              71.5400             0.9660              60             
61             [60000/60000]       0.9524              71.6000             0.9602              61             
62             [60000/60000]       0.9465              71.6200             0.9546              62             
63             [60000/60000]       0.9408              71.6800             0.9491              63             
64             [60000/60000]       0.9352              71.7400             0.9437              64             
65             [60000/60000]       0.9297              71.8200             0.9385              65             
66             [60000/60000]       0.9244              71.8800             0.9334              66             
67             [60000/60000]       0.9191              71.9000             0.9284              67             
68             [60000/60000]       0.9140              71.8900             0.9235              68             
69             [60000/60000]       0.9090              71.9600             0.9187              69             
70             [60000/60000]       0.9042              71.9900             0.9140              70             
71             [60000/60000]       0.8994              72.0800             0.9094              71             
72             [60000/60000]       0.8947              72.1300             0.9050              72             
73             [60000/60000]       0.8901              72.2000             0.9006              73             
74             [60000/60000]       0.8856              72.3000             0.8963              74             
75             [60000/60000]       0.8812              72.3400             0.8921              75             
76             [60000/60000]       0.8769              72.3800             0.8879              76             
77             [60000/60000]       0.8727              72.4600             0.8839              77             
78             [60000/60000]       0.8686              72.5400             0.8799              78             
79             [60000/60000]       0.8645              72.5900             0.8760              79             
80             [60000/60000]       0.8605              72.6300             0.8722              80             
81             [60000/60000]       0.8566              72.7000             0.8685              81             
