Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3346              0
1              [60000/60000]       2.3356              10.7700             2.2645              1              
2              [60000/60000]       2.2649              28.3400             2.1985              2              
3              [60000/60000]       2.1983              42.3600             2.1361              3              
4              [60000/60000]       2.1353              49.7500             2.0770              4              
5              [60000/60000]       2.0756              53.3700             2.0211              5              
6              [60000/60000]       2.0192              55.7500             1.9682              6              
7              [60000/60000]       1.9658              57.5300             1.9183              7              
8              [60000/60000]       1.9154              58.7200             1.8710              8              
9              [60000/60000]       1.8676              59.5500             1.8263              9              
10             [60000/60000]       1.8225              60.2500             1.7840              10             
11             [60000/60000]       1.7798              60.6300             1.7440              11             
12             [60000/60000]       1.7393              61.1300             1.7060              12             
13             [60000/60000]       1.7010              61.4600             1.6701              13             
14             [60000/60000]       1.6648              61.8600             1.6361              14             
15             [60000/60000]       1.6304              62.3400             1.6038              15             
16             [60000/60000]       1.5977              62.7800             1.5731              16             
17             [60000/60000]       1.5668              63.1500             1.5440              17             
18             [60000/60000]       1.5374              63.5800             1.5164              18             
19             [60000/60000]       1.5094              64.0600             1.4901              19             
20             [60000/60000]       1.4829              64.3400             1.4651              20             
21             [60000/60000]       1.4576              64.7500             1.4413              21             
22             [60000/60000]       1.4336              65.0000             1.4186              22             
23             [60000/60000]       1.4107              65.1900             1.3970              23             
24             [60000/60000]       1.3888              65.5200             1.3764              24             
25             [60000/60000]       1.3680              65.9200             1.3567              25             
26             [60000/60000]       1.3481              66.3300             1.3379              26             
27             [60000/60000]       1.3291              66.6400             1.3200              27             
28             [60000/60000]       1.3110              66.9300             1.3028              28             
29             [60000/60000]       1.2936              67.2100             1.2863              29             
30             [60000/60000]       1.2769              67.4300             1.2705              30             
31             [60000/60000]       1.2610              67.6300             1.2554              31             
32             [60000/60000]       1.2457              67.8400             1.2409              32             
33             [60000/60000]       1.2310              67.9800             1.2270              33             
34             [60000/60000]       1.2169              68.1200             1.2136              34             
35             [60000/60000]       1.2033              68.2700             1.2007              35             
36             [60000/60000]       1.1902              68.4200             1.1883              36             
37             [60000/60000]       1.1777              68.6200             1.1763              37             
38             [60000/60000]       1.1656              68.7900             1.1648              38             
39             [60000/60000]       1.1539              68.9400             1.1538              39             
40             [60000/60000]       1.1427              69.0400             1.1430              40             
41             [60000/60000]       1.1318              69.1600             1.1327              41             
42             [60000/60000]       1.1213              69.1800             1.1227              42             
43             [60000/60000]       1.1112              69.2700             1.1131              43             
44             [60000/60000]       1.1014              69.3600             1.1038              44             
45             [60000/60000]       1.0919              69.5000             1.0947              45             
46             [60000/60000]       1.0827              69.6600             1.0860              46             
47             [60000/60000]       1.0738              69.7000             1.0775              47             
48             [60000/60000]       1.0652              69.8200             1.0693              48             
49             [60000/60000]       1.0569              69.8800             1.0613              49             
50             [60000/60000]       1.0488              69.9600             1.0536              50             
51             [60000/60000]       1.0409              70.0400             1.0461              51             
52             [60000/60000]       1.0332              70.1500             1.0388              52             
53             [60000/60000]       1.0258              70.1900             1.0317              53             
54             [60000/60000]       1.0186              70.1700             1.0248              54             
55             [60000/60000]       1.0116              70.2200             1.0181              55             
56             [60000/60000]       1.0047              70.2800             1.0116              56             
57             [60000/60000]       0.9981              70.3200             1.0053              57             
58             [60000/60000]       0.9916              70.4300             0.9991              58             
59             [60000/60000]       0.9853              70.4600             0.9931              59             
60             [60000/60000]       0.9792              70.4500             0.9872              60             
61             [60000/60000]       0.9732              70.5400             0.9815              61             
62             [60000/60000]       0.9673              70.5900             0.9759              62             
63             [60000/60000]       0.9616              70.6500             0.9705              63             
64             [60000/60000]       0.9560              70.7100             0.9652              64             
65             [60000/60000]       0.9506              70.7600             0.9600              65             
66             [60000/60000]       0.9453              70.8500             0.9549              66             
67             [60000/60000]       0.9401              70.9000             0.9500              67             
68             [60000/60000]       0.9350              70.9100             0.9452              68             
69             [60000/60000]       0.9301              70.9300             0.9404              69             
70             [60000/60000]       0.9252              70.9900             0.9358              70             
71             [60000/60000]       0.9205              71.0200             0.9313              71             
72             [60000/60000]       0.9159              71.1300             0.9269              72             
73             [60000/60000]       0.9113              71.1800             0.9226              73             
74             [60000/60000]       0.9069              71.2200             0.9184              74             
75             [60000/60000]       0.9025              71.2700             0.9142              75             
76             [60000/60000]       0.8983              71.3300             0.9102              76             
77             [60000/60000]       0.8941              71.3800             0.9062              77             
78             [60000/60000]       0.8900              71.4500             0.9023              78             
79             [60000/60000]       0.8860              71.5100             0.8985              79             
80             [60000/60000]       0.8821              71.6000             0.8948              80             
81             [60000/60000]       0.8782              71.6200             0.8911              81             
82             [60000/60000]       0.8745              71.6400             0.8875              82             
83             [60000/60000]       0.8707              71.6700             0.8840              83             
84             [60000/60000]       0.8671              71.7900             0.8806              84             
85             [60000/60000]       0.8635              71.7900             0.8772              85             
86             [60000/60000]       0.8600              71.8300             0.8739              86             
87             [60000/60000]       0.8566              71.8800             0.8706              87             
88             [60000/60000]       0.8532              71.9700             0.8674              88             
89             [60000/60000]       0.8499              72.0100             0.8643              89             
90             [60000/60000]       0.8467              72.1000             0.8612              90             
91             [60000/60000]       0.8435              72.1400             0.8581              91             
92             [60000/60000]       0.8403              72.2000             0.8552              92             
93             [60000/60000]       0.8372              72.2500             0.8522              93             
94             [60000/60000]       0.8342              72.3300             0.8494              94             
95             [60000/60000]       0.8312              72.3900             0.8465              95             
96             [60000/60000]       0.8283              72.3900             0.8437              96             
97             [60000/60000]       0.8254              72.4300             0.8410              97             
98             [60000/60000]       0.8225              72.5000             0.8383              98             
99             [60000/60000]       0.8197              72.5400             0.8357              99             
100            [60000/60000]       0.8170              72.5700             0.8331              100            
101            [60000/60000]       0.8143              72.6500             0.8305              101            
102            [60000/60000]       0.8116              72.6600             0.8280              102            
103            [60000/60000]       0.8090              72.7600             0.8255              103            
104            [60000/60000]       0.8064              72.8000             0.8231              104            
105            [60000/60000]       0.8039              72.8500             0.8207              105            
106            [60000/60000]       0.8014              72.8700             0.8184              106            
107            [60000/60000]       0.7989              72.9000             0.8160              107            
108            [60000/60000]       0.7965              72.9300             0.8138              108            
109            [60000/60000]       0.7941              72.9900             0.8115              109            
110            [60000/60000]       0.7917              73.0400             0.8093              110            
111            [60000/60000]       0.7894              73.0900             0.8071              111            
112            [60000/60000]       0.7871              73.1200             0.8050              112            
113            [60000/60000]       0.7849              73.1300             0.8029              113            
114            [60000/60000]       0.7827              73.1800             0.8008              114            
115            [60000/60000]       0.7805              73.2200             0.7987              115            
116            [60000/60000]       0.7783              73.2600             0.7967              116            
117            [60000/60000]       0.7762              73.2900             0.7947              117            
118            [60000/60000]       0.7741              73.3100             0.7928              118            
119            [60000/60000]       0.7721              73.3500             0.7908              119            
120            [60000/60000]       0.7700              73.3700             0.7889              120            
121            [60000/60000]       0.7680              73.4400             0.7871              121            
122            [60000/60000]       0.7660              73.4400             0.7852              122            
123            [60000/60000]       0.7641              73.5100             0.7834              123            
124            [60000/60000]       0.7622              73.5200             0.7816              124            
125            [60000/60000]       0.7603              73.6100             0.7799              125            
126            [60000/60000]       0.7584              73.5700             0.7781              126            
127            [60000/60000]       0.7566              73.6900             0.7764              127            
128            [60000/60000]       0.7547              73.6200             0.7747              128            
129            [60000/60000]       0.7530              73.8400             0.7731              129            
130            [60000/60000]       0.7512              73.6900             0.7714              130            
131            [60000/60000]       0.7495              73.9100             0.7699              131            
132            [60000/60000]       0.7478              73.8300             0.7682              132            
133            [60000/60000]       0.7461              73.9600             0.7667              133            
134            [60000/60000]       0.7444              73.9500             0.7650              134            
135            [60000/60000]       0.7428              73.9800             0.7637              135            
136            [60000/60000]       0.7412              74.0100             0.7620              136            
137            [60000/60000]       0.7396              74.0800             0.7607              137            
138            [60000/60000]       0.7380              74.1100             0.7591              138            
139            [60000/60000]       0.7365              74.1100             0.7578              139            
140            [60000/60000]       0.7349              74.1900             0.7562              140            
