Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3502              0
1              [60000/60000]       2.3505              11.6200             2.2821              1              
2              [60000/60000]       2.2822              23.7800             2.2176              2              
3              [60000/60000]       2.2174              33.1900             2.1563              3              
4              [60000/60000]       2.1557              40.0400             2.0981              4              
5              [60000/60000]       2.0972              45.2200             2.0429              5              
6              [60000/60000]       2.0417              49.1200             1.9905              6              
7              [60000/60000]       1.9890              51.8000             1.9409              7              
8              [60000/60000]       1.9391              54.0100             1.8939              8              
9              [60000/60000]       1.8917              55.9400             1.8493              9              
10             [60000/60000]       1.8469              57.5300             1.8070              10             
11             [60000/60000]       1.8044              58.8100             1.7669              11             
12             [60000/60000]       1.7640              59.7700             1.7289              12             
13             [60000/60000]       1.7258              60.4700             1.6929              13             
14             [60000/60000]       1.6895              61.1600             1.6586              14             
15             [60000/60000]       1.6550              61.6100             1.6261              15             
16             [60000/60000]       1.6223              62.2000             1.5952              16             
17             [60000/60000]       1.5912              62.8200             1.5659              17             
18             [60000/60000]       1.5617              63.3100             1.5380              18             
19             [60000/60000]       1.5336              63.7400             1.5115              19             
20             [60000/60000]       1.5069              64.0900             1.4862              20             
21             [60000/60000]       1.4815              64.6100             1.4621              21             
22             [60000/60000]       1.4572              65.0900             1.4392              22             
23             [60000/60000]       1.4341              65.4000             1.4173              23             
24             [60000/60000]       1.4121              65.6900             1.3965              24             
25             [60000/60000]       1.3911              65.9800             1.3765              25             
26             [60000/60000]       1.3710              66.2500             1.3575              26             
27             [60000/60000]       1.3518              66.4500             1.3393              27             
28             [60000/60000]       1.3335              66.7600             1.3218              28             
29             [60000/60000]       1.3159              66.9300             1.3051              29             
30             [60000/60000]       1.2991              67.1400             1.2891              30             
31             [60000/60000]       1.2829              67.3200             1.2737              31             
32             [60000/60000]       1.2674              67.4800             1.2590              32             
33             [60000/60000]       1.2526              67.6400             1.2448              33             
34             [60000/60000]       1.2383              67.7800             1.2312              34             
35             [60000/60000]       1.2246              67.8800             1.2181              35             
36             [60000/60000]       1.2113              68.0400             1.2055              36             
37             [60000/60000]       1.1986              68.1800             1.1933              37             
38             [60000/60000]       1.1863              68.3600             1.1816              38             
39             [60000/60000]       1.1745              68.5100             1.1703              39             
40             [60000/60000]       1.1631              68.6000             1.1594              40             
41             [60000/60000]       1.1521              68.7300             1.1489              41             
42             [60000/60000]       1.1414              68.9200             1.1387              42             
43             [60000/60000]       1.1311              69.0300             1.1288              43             
44             [60000/60000]       1.1211              69.1700             1.1192              44             
45             [60000/60000]       1.1115              69.2400             1.1100              45             
46             [60000/60000]       1.1021              69.3400             1.1010              46             
47             [60000/60000]       1.0931              69.4500             1.0923              47             
48             [60000/60000]       1.0843              69.5400             1.0839              48             
49             [60000/60000]       1.0757              69.6800             1.0757              49             
50             [60000/60000]       1.0675              69.7300             1.0677              50             
51             [60000/60000]       1.0594              69.9000             1.0600              51             
52             [60000/60000]       1.0516              69.9700             1.0524              52             
53             [60000/60000]       1.0440              70.0500             1.0451              53             
54             [60000/60000]       1.0365              70.0700             1.0380              54             
55             [60000/60000]       1.0293              70.1100             1.0311              55             
56             [60000/60000]       1.0223              70.2600             1.0243              56             
57             [60000/60000]       1.0154              70.3000             1.0177              57             
58             [60000/60000]       1.0088              70.4300             1.0113              58             
59             [60000/60000]       1.0022              70.5900             1.0050              59             
60             [60000/60000]       0.9959              70.7700             0.9989              60             
61             [60000/60000]       0.9897              70.8300             0.9929              61             
62             [60000/60000]       0.9836              70.8800             0.9871              62             
63             [60000/60000]       0.9777              71.0200             0.9813              63             
64             [60000/60000]       0.9719              71.1100             0.9758              64             
65             [60000/60000]       0.9663              71.1500             0.9703              65             
66             [60000/60000]       0.9607              71.2300             0.9650              66             
67             [60000/60000]       0.9553              71.2800             0.9598              67             
68             [60000/60000]       0.9500              71.3400             0.9547              68             
69             [60000/60000]       0.9448              71.4000             0.9497              69             
70             [60000/60000]       0.9397              71.5400             0.9448              70             
71             [60000/60000]       0.9348              71.6100             0.9400              71             
72             [60000/60000]       0.9299              71.6700             0.9353              72             
73             [60000/60000]       0.9251              71.7400             0.9307              73             
74             [60000/60000]       0.9204              71.8300             0.9262              74             
75             [60000/60000]       0.9159              71.9100             0.9218              75             
76             [60000/60000]       0.9114              71.9800             0.9174              76             
77             [60000/60000]       0.9069              72.0200             0.9132              77             
78             [60000/60000]       0.9026              72.0500             0.9090              78             
79             [60000/60000]       0.8984              72.0500             0.9049              79             
80             [60000/60000]       0.8942              72.1600             0.9009              80             
81             [60000/60000]       0.8901              72.2900             0.8970              81             
82             [60000/60000]       0.8861              72.4000             0.8931              82             
83             [60000/60000]       0.8821              72.4900             0.8893              83             
84             [60000/60000]       0.8782              72.6200             0.8856              84             
85             [60000/60000]       0.8744              72.5300             0.8820              85             
86             [60000/60000]       0.8707              72.6800             0.8783              86             
87             [60000/60000]       0.8670              72.6200             0.8749              87             
88             [60000/60000]       0.8634              72.7600             0.8714              88             
89             [60000/60000]       0.8599              72.7000             0.8681              89             
90             [60000/60000]       0.8565              72.9600             0.8647              90             
91             [60000/60000]       0.8531              72.7600             0.8615              91             
92             [60000/60000]       0.8498              73.0400             0.8583              92             
93             [60000/60000]       0.8465              72.8600             0.8552              93             
94             [60000/60000]       0.8433              73.1400             0.8521              94             
95             [60000/60000]       0.8402              72.8900             0.8491              95             
96             [60000/60000]       0.8370              73.3000             0.8461              96             
97             [60000/60000]       0.8340              73.0200             0.8432              97             
98             [60000/60000]       0.8310              73.3900             0.8403              98             
99             [60000/60000]       0.8280              73.1800             0.8375              99             
100            [60000/60000]       0.8251              73.4800             0.8347              100            
101            [60000/60000]       0.8223              73.2900             0.8320              101            
102            [60000/60000]       0.8194              73.6500             0.8293              102            
103            [60000/60000]       0.8167              73.3700             0.8267              103            
104            [60000/60000]       0.8140              73.7100             0.8241              104            
105            [60000/60000]       0.8113              73.4400             0.8216              105            
106            [60000/60000]       0.8087              73.8300             0.8190              106            
107            [60000/60000]       0.8061              73.5000             0.8167              107            
108            [60000/60000]       0.8035              73.9200             0.8142              108            
109            [60000/60000]       0.8011              73.5800             0.8119              109            
110            [60000/60000]       0.7986              74.0000             0.8095              110            
111            [60000/60000]       0.7962              73.7100             0.8072              111            
112            [60000/60000]       0.7938              74.0300             0.8049              112            
113            [60000/60000]       0.7915              73.7900             0.8028              113            
114            [60000/60000]       0.7891              74.1000             0.8005              114            
115            [60000/60000]       0.7869              73.8600             0.7984              115            
116            [60000/60000]       0.7846              74.1900             0.7962              116            
117            [60000/60000]       0.7824              74.0300             0.7942              117            
118            [60000/60000]       0.7802              74.2500             0.7921              118            
119            [60000/60000]       0.7781              74.1200             0.7902              119            
120            [60000/60000]       0.7760              74.3000             0.7881              120            
121            [60000/60000]       0.7740              74.2300             0.7863              121            
122            [60000/60000]       0.7719              74.4200             0.7843              122            
123            [60000/60000]       0.7699              74.3500             0.7825              123            
124            [60000/60000]       0.7679              74.5400             0.7805              124            
125            [60000/60000]       0.7660              74.4300             0.7788              125            
126            [60000/60000]       0.7640              74.5500             0.7769              126            
127            [60000/60000]       0.7622              74.5700             0.7752              127            
128            [60000/60000]       0.7603              74.6900             0.7734              128            
129            [60000/60000]       0.7585              74.5900             0.7718              129            
130            [60000/60000]       0.7567              74.8100             0.7700              130            
131            [60000/60000]       0.7549              74.6000             0.7684              131            
132            [60000/60000]       0.7531              74.8000             0.7667              132            
133            [60000/60000]       0.7515              74.6500             0.7652              133            
134            [60000/60000]       0.7497              74.8600             0.7635              134            
135            [60000/60000]       0.7481              74.7300             0.7620              135            
136            [60000/60000]       0.7464              74.8900             0.7604              136            
137            [60000/60000]       0.7448              74.8200             0.7590              137            
138            [60000/60000]       0.7431              74.9300             0.7574              138            
139            [60000/60000]       0.7416              74.8400             0.7560              139            
140            [60000/60000]       0.7400              75.0200             0.7545              140            
141            [60000/60000]       0.7385              74.9000             0.7531              141            
142            [60000/60000]       0.7369              75.0800             0.7516              142            
143            [60000/60000]       0.7355              74.9600             0.7503              143            
144            [60000/60000]       0.7339              75.1500             0.7489              144            
145            [60000/60000]       0.7325              75.0300             0.7476              145            
146            [60000/60000]       0.7310              75.2400             0.7462              146            
147            [60000/60000]       0.7297              75.0600             0.7450              147            
148            [60000/60000]       0.7282              75.2600             0.7436              148            
149            [60000/60000]       0.7269              75.1600             0.7424              149            
150            [60000/60000]       0.7255              75.4300             0.7411              150            
151            [60000/60000]       0.7242              75.2200             0.7399              151            
152            [60000/60000]       0.7228              75.4400             0.7386              152            
153            [60000/60000]       0.7216              75.3300             0.7375              153            
154            [60000/60000]       0.7202              75.4800             0.7362              154            
155            [60000/60000]       0.7190              75.3300             0.7351              155            
156            [60000/60000]       0.7177              75.5600             0.7339              156            
157            [60000/60000]       0.7165              75.4100             0.7329              157            
158            [60000/60000]       0.7152              75.6700             0.7317              158            
159            [60000/60000]       0.7141              75.4700             0.7306              159            
160            [60000/60000]       0.7128              75.7400             0.7295              160            
161            [60000/60000]       0.7117              75.5300             0.7285              161            
162            [60000/60000]       0.7104              75.7900             0.7273              162            
163            [60000/60000]       0.7094              75.5400             0.7264              163            
164            [60000/60000]       0.7082              75.8200             0.7253              164            
165            [60000/60000]       0.7071              75.6300             0.7243              165            
166            [60000/60000]       0.7059              75.8900             0.7232              166            
167            [60000/60000]       0.7049              75.6500             0.7223              167            
168            [60000/60000]       0.7038              75.9100             0.7213              168            
169            [60000/60000]       0.7028              75.7400             0.7204              169            
170            [60000/60000]       0.7016              76.0100             0.7193              170            
171            [60000/60000]       0.7007              75.8100             0.7185              171            
172            [60000/60000]       0.6996              76.0300             0.7175              172            
173            [60000/60000]       0.6986              75.8600             0.7166              173            
174            [60000/60000]       0.6976              76.1200             0.7157              174            
175            [60000/60000]       0.6966              75.7900             0.7149              175            
176            [60000/60000]       0.6956              76.1500             0.7139              176            
177            [60000/60000]       0.6947              75.7700             0.7131              177            
178            [60000/60000]       0.6937              76.2200             0.7122              178            
179            [60000/60000]       0.6928              75.8000             0.7114              179            
180            [60000/60000]       0.6918              76.2400             0.7105              180            
181            [60000/60000]       0.6909              75.8300             0.7097              181            
182            [60000/60000]       0.6900              76.2200             0.7088              182            
183            [60000/60000]       0.6891              75.8500             0.7081              183            
184            [60000/60000]       0.6882              76.2200             0.7072              184            
185            [60000/60000]       0.6874              75.9100             0.7066              185            
186            [60000/60000]       0.6864              76.2100             0.7057              186            
187            [60000/60000]       0.6856              75.9200             0.7050              187            
188            [60000/60000]       0.6847              76.2100             0.7042              188            
189            [60000/60000]       0.6840              75.9700             0.7035              189            
190            [60000/60000]       0.6831              76.2300             0.7027              190            
191            [60000/60000]       0.6823              76.0300             0.7021              191            
192            [60000/60000]       0.6814              76.2900             0.7012              192            
193            [60000/60000]       0.6807              76.1300             0.7006              193            
194            [60000/60000]       0.6798              76.3600             0.6998              194            
195            [60000/60000]       0.6791              76.1500             0.6992              195            
196            [60000/60000]       0.6783              76.3700             0.6985              196            
197            [60000/60000]       0.6776              76.1700             0.6979              197            
198            [60000/60000]       0.6768              76.4000             0.6971              198            
199            [60000/60000]       0.6761              76.2200             0.6965              199            
200            [60000/60000]       0.6753              76.4200             0.6958              200            
201            [60000/60000]       0.6746              76.3000             0.6953              201            
202            [60000/60000]       0.6738              76.5100             0.6945              202            
203            [60000/60000]       0.6732              76.3600             0.6940              203            
