Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3362              0
1              [60000/60000]       2.3369              16.0200             2.2630              1              
2              [60000/60000]       2.2634              30.9200             2.1949              2              
3              [60000/60000]       2.1949              38.9300             2.1306              3              
4              [60000/60000]       2.1302              45.0400             2.0699              4              
5              [60000/60000]       2.0692              49.5900             2.0128              5              
6              [60000/60000]       2.0116              52.6400             1.9589              6              
7              [60000/60000]       1.9574              55.1200             1.9082              7              
8              [60000/60000]       1.9063              57.2800             1.8605              8              
9              [60000/60000]       1.8581              58.6900             1.8154              9              
10             [60000/60000]       1.8126              60.1200             1.7730              10             
11             [60000/60000]       1.7698              61.1700             1.7329              11             
12             [60000/60000]       1.7293              61.8500             1.6950              12             
13             [60000/60000]       1.6911              62.3400             1.6593              13             
14             [60000/60000]       1.6550              62.7300             1.6255              14             
15             [60000/60000]       1.6209              63.1500             1.5935              15             
16             [60000/60000]       1.5886              63.5200             1.5632              16             
17             [60000/60000]       1.5580              63.8800             1.5346              17             
18             [60000/60000]       1.5291              64.3200             1.5074              18             
19             [60000/60000]       1.5016              64.5300             1.4816              19             
20             [60000/60000]       1.4756              64.7900             1.4572              20             
21             [60000/60000]       1.4509              65.1500             1.4339              21             
22             [60000/60000]       1.4274              65.2500             1.4118              22             
23             [60000/60000]       1.4050              65.3500             1.3908              23             
24             [60000/60000]       1.3838              65.5900             1.3707              24             
25             [60000/60000]       1.3635              65.7900             1.3516              25             
26             [60000/60000]       1.3441              65.9000             1.3333              26             
27             [60000/60000]       1.3257              66.1000             1.3158              27             
28             [60000/60000]       1.3080              66.1800             1.2991              28             
29             [60000/60000]       1.2911              66.3700             1.2832              29             
30             [60000/60000]       1.2750              66.6500             1.2678              30             
31             [60000/60000]       1.2595              66.8600             1.2532              31             
32             [60000/60000]       1.2446              66.9900             1.2391              32             
33             [60000/60000]       1.2304              67.1500             1.2255              33             
34             [60000/60000]       1.2166              67.3100             1.2125              34             
35             [60000/60000]       1.2035              67.4000             1.1999              35             
36             [60000/60000]       1.1908              67.5300             1.1879              36             
37             [60000/60000]       1.1786              67.6900             1.1762              37             
38             [60000/60000]       1.1668              67.7500             1.1650              38             
39             [60000/60000]       1.1554              67.9100             1.1541              39             
40             [60000/60000]       1.1444              68.1100             1.1437              40             
41             [60000/60000]       1.1338              68.3400             1.1335              41             
42             [60000/60000]       1.1236              68.4600             1.1237              42             
43             [60000/60000]       1.1137              68.6300             1.1142              43             
44             [60000/60000]       1.1041              68.7400             1.1051              44             
45             [60000/60000]       1.0947              68.8100             1.0962              45             
46             [60000/60000]       1.0857              68.9000             1.0875              46             
47             [60000/60000]       1.0770              68.9800             1.0791              47             
48             [60000/60000]       1.0685              69.1000             1.0710              48             
49             [60000/60000]       1.0602              69.2100             1.0631              49             
50             [60000/60000]       1.0522              69.3000             1.0554              50             
51             [60000/60000]       1.0445              69.3700             1.0479              51             
52             [60000/60000]       1.0369              69.3600             1.0406              52             
