Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3256              0
1              [60000/60000]       2.3264              14.3400             2.2550              1              
2              [60000/60000]       2.2554              31.8500             2.1871              2              
3              [60000/60000]       2.1871              42.0000             2.1223              3              
4              [60000/60000]       2.1218              48.3800             2.0609              4              
5              [60000/60000]       2.0600              52.4000             2.0028              5              
6              [60000/60000]       2.0015              55.0400             1.9479              6              
7              [60000/60000]       1.9463              56.7100             1.8962              7              
8              [60000/60000]       1.8942              57.5500             1.8475              8              
9              [60000/60000]       1.8452              58.6700             1.8016              9              
10             [60000/60000]       1.7989              59.5500             1.7583              10             
11             [60000/60000]       1.7553              60.2400             1.7174              11             
12             [60000/60000]       1.7142              60.9900             1.6789              12             
13             [60000/60000]       1.6754              61.8200             1.6425              13             
14             [60000/60000]       1.6388              62.4100             1.6082              14             
15             [60000/60000]       1.6043              62.9700             1.5758              15             
16             [60000/60000]       1.5716              63.4700             1.5451              16             
17             [60000/60000]       1.5408              63.8600             1.5161              17             
18             [60000/60000]       1.5116              64.2300             1.4887              18             
19             [60000/60000]       1.4840              64.5400             1.4627              19             
20             [60000/60000]       1.4578              64.8500             1.4381              20             
21             [60000/60000]       1.4330              65.1500             1.4147              21             
22             [60000/60000]       1.4094              65.4300             1.3925              22             
23             [60000/60000]       1.3871              65.7400             1.3714              23             
24             [60000/60000]       1.3658              65.9400             1.3514              24             
25             [60000/60000]       1.3456              66.2400             1.3323              25             
26             [60000/60000]       1.3263              66.4600             1.3141              26             
27             [60000/60000]       1.3080              66.6100             1.2967              27             
28             [60000/60000]       1.2904              66.8400             1.2801              28             
29             [60000/60000]       1.2737              67.0200             1.2643              29             
30             [60000/60000]       1.2577              67.2600             1.2491              30             
31             [60000/60000]       1.2424              67.5500             1.2346              31             
32             [60000/60000]       1.2277              67.6400             1.2207              32             
33             [60000/60000]       1.2137              67.8100             1.2073              33             
34             [60000/60000]       1.2002              67.9200             1.1945              34             
35             [60000/60000]       1.1872              68.0400             1.1822              35             
36             [60000/60000]       1.1747              68.1900             1.1703              36             
37             [60000/60000]       1.1628              68.3600             1.1589              37             
38             [60000/60000]       1.1512              68.4200             1.1479              38             
39             [60000/60000]       1.1401              68.6100             1.1373              39             
40             [60000/60000]       1.1294              68.7800             1.1271              40             
41             [60000/60000]       1.1190              68.8400             1.1172              41             
42             [60000/60000]       1.1090              68.9400             1.1077              42             
43             [60000/60000]       1.0993              69.1500             1.0984              43             
44             [60000/60000]       1.0899              69.2300             1.0895              44             
45             [60000/60000]       1.0809              69.4200             1.0808              45             
46             [60000/60000]       1.0721              69.4700             1.0725              46             
47             [60000/60000]       1.0636              69.5400             1.0643              47             
48             [60000/60000]       1.0553              69.6000             1.0564              48             
49             [60000/60000]       1.0473              69.7000             1.0488              49             
50             [60000/60000]       1.0395              69.8000             1.0413              50             
51             [60000/60000]       1.0320              69.9300             1.0341              51             
52             [60000/60000]       1.0246              70.0200             1.0271              52             
53             [60000/60000]       1.0175              70.0900             1.0202              53             
54             [60000/60000]       1.0105              70.2100             1.0136              54             
55             [60000/60000]       1.0037              70.2300             1.0071              55             
56             [60000/60000]       0.9971              70.2800             1.0007              56             
57             [60000/60000]       0.9907              70.4200             0.9946              57             
58             [60000/60000]       0.9845              70.4200             0.9886              58             
59             [60000/60000]       0.9783              70.5200             0.9827              59             
60             [60000/60000]       0.9724              70.6000             0.9770              60             
61             [60000/60000]       0.9666              70.6000             0.9714              61             
62             [60000/60000]       0.9609              70.7000             0.9660              62             
63             [60000/60000]       0.9553              70.7100             0.9607              63             
64             [60000/60000]       0.9499              70.7700             0.9555              64             
65             [60000/60000]       0.9446              70.8900             0.9504              65             
66             [60000/60000]       0.9394              71.0000             0.9454              66             
67             [60000/60000]       0.9343              71.0900             0.9406              67             
68             [60000/60000]       0.9294              71.1800             0.9358              68             
69             [60000/60000]       0.9245              71.2300             0.9311              69             
70             [60000/60000]       0.9198              71.3300             0.9266              70             
71             [60000/60000]       0.9151              71.4200             0.9221              71             
72             [60000/60000]       0.9106              71.4600             0.9178              72             
73             [60000/60000]       0.9061              71.4700             0.9135              73             
74             [60000/60000]       0.9018              71.5700             0.9093              74             
75             [60000/60000]       0.8975              71.7600             0.9052              75             
76             [60000/60000]       0.8933              71.8300             0.9012              76             
77             [60000/60000]       0.8892              71.9300             0.8972              77             
78             [60000/60000]       0.8851              71.9600             0.8933              78             
79             [60000/60000]       0.8812              71.9600             0.8895              79             
80             [60000/60000]       0.8773              72.0000             0.8858              80             
81             [60000/60000]       0.8735              72.1200             0.8821              81             
82             [60000/60000]       0.8697              72.1900             0.8786              82             
83             [60000/60000]       0.8661              72.1400             0.8750              83             
84             [60000/60000]       0.8625              72.1600             0.8716              84             
85             [60000/60000]       0.8589              72.2000             0.8682              85             
86             [60000/60000]       0.8555              72.2200             0.8648              86             
87             [60000/60000]       0.8520              72.2900             0.8616              87             
88             [60000/60000]       0.8487              72.3600             0.8583              88             
89             [60000/60000]       0.8454              72.4300             0.8552              89             
90             [60000/60000]       0.8422              72.4500             0.8521              90             
91             [60000/60000]       0.8390              72.5800             0.8490              91             
92             [60000/60000]       0.8358              72.6200             0.8460              92             
93             [60000/60000]       0.8328              72.6400             0.8430              93             
94             [60000/60000]       0.8297              72.7300             0.8401              94             
95             [60000/60000]       0.8268              72.7700             0.8373              95             
96             [60000/60000]       0.8238              72.7700             0.8345              96             
97             [60000/60000]       0.8210              72.8800             0.8317              97             
98             [60000/60000]       0.8181              72.9000             0.8290              98             
99             [60000/60000]       0.8153              72.9900             0.8263              99             
100            [60000/60000]       0.8126              72.9400             0.8237              100            
101            [60000/60000]       0.8099              73.1000             0.8211              101            
102            [60000/60000]       0.8073              72.9400             0.8187              102            
103            [60000/60000]       0.8048              73.1200             0.8163              103            
104            [60000/60000]       0.8024              73.0000             0.8140              104            
105            [60000/60000]       0.8000              73.1600             0.8116              105            
106            [60000/60000]       0.7976              73.1400             0.8095              106            
107            [60000/60000]       0.7953              73.2500             0.8071              107            
108            [60000/60000]       0.7930              73.1400             0.8051              108            
109            [60000/60000]       0.7907              73.3400             0.8027              109            
110            [60000/60000]       0.7885              73.2600             0.8008              110            
111            [60000/60000]       0.7863              73.3900             0.7985              111            
112            [60000/60000]       0.7841              73.2800             0.7966              112            
113            [60000/60000]       0.7820              73.4500             0.7943              113            
114            [60000/60000]       0.7799              73.3100             0.7925              114            
115            [60000/60000]       0.7778              73.4900             0.7903              115            
116            [60000/60000]       0.7757              73.4000             0.7886              116            
117            [60000/60000]       0.7737              73.5000             0.7864              117            
118            [60000/60000]       0.7717              73.5300             0.7847              118            
119            [60000/60000]       0.7698              73.5700             0.7826              119            
120            [60000/60000]       0.7678              73.6500             0.7810              120            
121            [60000/60000]       0.7659              73.6300             0.7790              121            
122            [60000/60000]       0.7640              73.7600             0.7774              122            
123            [60000/60000]       0.7622              73.7400             0.7754              123            
124            [60000/60000]       0.7604              73.8800             0.7739              124            
125            [60000/60000]       0.7586              73.8200             0.7720              125            
126            [60000/60000]       0.7568              73.9700             0.7705              126            
127            [60000/60000]       0.7550              73.9600             0.7686              127            
128            [60000/60000]       0.7533              74.0800             0.7671              128            
129            [60000/60000]       0.7516              74.0700             0.7653              129            
130            [60000/60000]       0.7499              74.1500             0.7639              130            
131            [60000/60000]       0.7483              74.0500             0.7622              131            
132            [60000/60000]       0.7467              74.2500             0.7608              132            
133            [60000/60000]       0.7450              74.1000             0.7591              133            
134            [60000/60000]       0.7435              74.3000             0.7577              134            
135            [60000/60000]       0.7419              74.2200             0.7561              135            
136            [60000/60000]       0.7404              74.3600             0.7548              136            
137            [60000/60000]       0.7388              74.2400             0.7532              137            
138            [60000/60000]       0.7373              74.3700             0.7519              138            
139            [60000/60000]       0.7358              74.3100             0.7503              139            
140            [60000/60000]       0.7344              74.4500             0.7491              140            
141            [60000/60000]       0.7329              74.4100             0.7476              141            
142            [60000/60000]       0.7315              74.5200             0.7464              142            
143            [60000/60000]       0.7301              74.5000             0.7449              143            
144            [60000/60000]       0.7287              74.5900             0.7437              144            
145            [60000/60000]       0.7274              74.6000             0.7423              145            
146            [60000/60000]       0.7260              74.6600             0.7411              146            
147            [60000/60000]       0.7247              74.6700             0.7398              147            
148            [60000/60000]       0.7234              74.7300             0.7386              148            
149            [60000/60000]       0.7221              74.6800             0.7373              149            
150            [60000/60000]       0.7208              74.7600             0.7362              150            
151            [60000/60000]       0.7195              74.7600             0.7349              151            
152            [60000/60000]       0.7183              74.8100             0.7338              152            
153            [60000/60000]       0.7170              74.7700             0.7326              153            
154            [60000/60000]       0.7158              74.8500             0.7315              154            
155            [60000/60000]       0.7146              74.8200             0.7303              155            
156            [60000/60000]       0.7134              74.9100             0.7292              156            
157            [60000/60000]       0.7123              74.8800             0.7281              157            
158            [60000/60000]       0.7111              74.9500             0.7270              158            
159            [60000/60000]       0.7100              74.9000             0.7259              159            
160            [60000/60000]       0.7088              75.0200             0.7249              160            
161            [60000/60000]       0.7077              74.9100             0.7238              161            
162            [60000/60000]       0.7066              75.0500             0.7228              162            
163            [60000/60000]       0.7055              74.9700             0.7217              163            
164            [60000/60000]       0.7045              75.0900             0.7207              164            
165            [60000/60000]       0.7034              75.0200             0.7197              165            
166            [60000/60000]       0.7024              75.1700             0.7187              166            
167            [60000/60000]       0.7013              75.0300             0.7178              167            
168            [60000/60000]       0.7003              75.2400             0.7168              168            
169            [60000/60000]       0.6993              75.0800             0.7159              169            
170            [60000/60000]       0.6983              75.2800             0.7149              170            
171            [60000/60000]       0.6973              75.1100             0.7140              171            
172            [60000/60000]       0.6963              75.3200             0.7131              172            
173            [60000/60000]       0.6954              75.1200             0.7122              173            
174            [60000/60000]       0.6944              75.3900             0.7113              174            
175            [60000/60000]       0.6935              75.1400             0.7104              175            
176            [60000/60000]       0.6926              75.4500             0.7095              176            
177            [60000/60000]       0.6916              75.2000             0.7087              177            
178            [60000/60000]       0.6907              75.4900             0.7078              178            
179            [60000/60000]       0.6898              75.2200             0.7070              179            
180            [60000/60000]       0.6889              75.4900             0.7061              180            
181            [60000/60000]       0.6881              75.2600             0.7053              181            
182            [60000/60000]       0.6872              75.5600             0.7045              182            
183            [60000/60000]       0.6863              75.2700             0.7037              183            
184            [60000/60000]       0.6855              75.5700             0.7029              184            
185            [60000/60000]       0.6846              75.3300             0.7021              185            
186            [60000/60000]       0.6838              75.6200             0.7013              186            
187            [60000/60000]       0.6830              75.4000             0.7006              187            
188            [60000/60000]       0.6822              75.6300             0.6998              188            
189            [60000/60000]       0.6814              75.4100             0.6991              189            
190            [60000/60000]       0.6806              75.6400             0.6983              190            
191            [60000/60000]       0.6798              75.4700             0.6976              191            
192            [60000/60000]       0.6790              75.7300             0.6968              192            
193            [60000/60000]       0.6783              75.4600             0.6962              193            
194            [60000/60000]       0.6775              75.7600             0.6954              194            
195            [60000/60000]       0.6767              75.5100             0.6948              195            
196            [60000/60000]       0.6760              75.7700             0.6940              196            
197            [60000/60000]       0.6753              75.5500             0.6934              197            
198            [60000/60000]       0.6745              75.8500             0.6926              198            
199            [60000/60000]       0.6738              75.6100             0.6921              199            
200            [60000/60000]       0.6731              75.8700             0.6913              200            
201            [60000/60000]       0.6724              75.6300             0.6907              201            
202            [60000/60000]       0.6717              75.9100             0.6900              202            
203            [60000/60000]       0.6710              75.7000             0.6894              203            
204            [60000/60000]       0.6703              75.9300             0.6887              204            
205            [60000/60000]       0.6696              75.6900             0.6882              205            
206            [60000/60000]       0.6690              75.9000             0.6874              206            
207            [60000/60000]       0.6683              75.7300             0.6869              207            
208            [60000/60000]       0.6676              75.9400             0.6862              208            
209            [60000/60000]       0.6670              75.7900             0.6857              209            
210            [60000/60000]       0.6664              76.0200             0.6850              210            
211            [60000/60000]       0.6657              75.8300             0.6846              211            
212            [60000/60000]       0.6651              76.0600             0.6838              212            
213            [60000/60000]       0.6645              75.8600             0.6834              213            
214            [60000/60000]       0.6638              76.0800             0.6826              214            
215            [60000/60000]       0.6632              75.8500             0.6823              215            
216            [60000/60000]       0.6626              76.0800             0.6815              216            
217            [60000/60000]       0.6620              75.9100             0.6811              217            
218            [60000/60000]       0.6614              76.1400             0.6804              218            
219            [60000/60000]       0.6608              75.9600             0.6800              219            
220            [60000/60000]       0.6602              76.1500             0.6793              220            
221            [60000/60000]       0.6597              76.0200             0.6790              221            
222            [60000/60000]       0.6591              76.1900             0.6782              222            
223            [60000/60000]       0.6585              76.0500             0.6779              223            
224            [60000/60000]       0.6580              76.2200             0.6772              224            
225            [60000/60000]       0.6574              76.0900             0.6769              225            
226            [60000/60000]       0.6569              76.3100             0.6761              226            
227            [60000/60000]       0.6563              76.1000             0.6759              227            
228            [60000/60000]       0.6558              76.3300             0.6751              228            
229            [60000/60000]       0.6552              76.1400             0.6749              229            
230            [60000/60000]       0.6547              76.3300             0.6741              230            
231            [60000/60000]       0.6542              76.1700             0.6740              231            
232            [60000/60000]       0.6536              76.3400             0.6731              232            
233            [60000/60000]       0.6531              76.1900             0.6730              233            
234            [60000/60000]       0.6526              76.3500             0.6722              234            
