Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3349              0
1              [60000/60000]       2.3341              21.8900             2.2608              1              
2              [60000/60000]       2.2600              37.0100             2.1918              2              
3              [60000/60000]       2.1908              44.4900             2.1265              3              
4              [60000/60000]       2.1253              48.5800             2.0646              4              
5              [60000/60000]       2.0633              51.4600             2.0060              5              
6              [60000/60000]       2.0046              53.6100             1.9507              6              
7              [60000/60000]       1.9491              55.6200             1.8984              7              
8              [60000/60000]       1.8967              57.5600             1.8492              8              
9              [60000/60000]       1.8473              58.5600             1.8027              9              
10             [60000/60000]       1.8007              59.6200             1.7589              10             
11             [60000/60000]       1.7568              60.6900             1.7175              11             
12             [60000/60000]       1.7153              61.7000             1.6785              12             
13             [60000/60000]       1.6762              62.5400             1.6417              13             
14             [60000/60000]       1.6392              63.3400             1.6069              14             
15             [60000/60000]       1.6043              64.0300             1.5741              15             
16             [60000/60000]       1.5714              64.5400             1.5430              16             
17             [60000/60000]       1.5402              64.9300             1.5136              17             
18             [60000/60000]       1.5107              65.5100             1.4858              18             
19             [60000/60000]       1.4827              65.8300             1.4594              19             
20             [60000/60000]       1.4562              66.0700             1.4343              20             
21             [60000/60000]       1.4311              66.2700             1.4105              21             
22             [60000/60000]       1.4072              66.5200             1.3879              22             
23             [60000/60000]       1.3845              66.8400             1.3664              23             
24             [60000/60000]       1.3629              67.1000             1.3460              24             
25             [60000/60000]       1.3424              67.2600             1.3264              25             
26             [60000/60000]       1.3228              67.4400             1.3078              26             
27             [60000/60000]       1.3041              67.6300             1.2900              27             
28             [60000/60000]       1.2862              67.7600             1.2730              28             
29             [60000/60000]       1.2691              67.9200             1.2567              29             
30             [60000/60000]       1.2527              68.0300             1.2412              30             
31             [60000/60000]       1.2371              68.2300             1.2262              31             
32             [60000/60000]       1.2220              68.4300             1.2119              32             
33             [60000/60000]       1.2076              68.6000             1.1981              33             
34             [60000/60000]       1.1938              68.7400             1.1849              34             
35             [60000/60000]       1.1805              68.8400             1.1721              35             
36             [60000/60000]       1.1676              68.9700             1.1599              36             
37             [60000/60000]       1.1553              69.2000             1.1481              37             
38             [60000/60000]       1.1434              69.3900             1.1367              38             
39             [60000/60000]       1.1320              69.4800             1.1257              39             
40             [60000/60000]       1.1209              69.5400             1.1151              40             
41             [60000/60000]       1.1102              69.6800             1.1049              41             
42             [60000/60000]       1.0999              69.7600             1.0949              42             
43             [60000/60000]       1.0899              69.8800             1.0853              43             
44             [60000/60000]       1.0802              69.9600             1.0761              44             
45             [60000/60000]       1.0709              70.0000             1.0671              45             
46             [60000/60000]       1.0618              70.0300             1.0583              46             
47             [60000/60000]       1.0530              70.1100             1.0499              47             
48             [60000/60000]       1.0445              70.2400             1.0417              48             
49             [60000/60000]       1.0362              70.4200             1.0337              49             
50             [60000/60000]       1.0282              70.5400             1.0259              50             
51             [60000/60000]       1.0204              70.6100             1.0184              51             
52             [60000/60000]       1.0128              70.7100             1.0111              52             
53             [60000/60000]       1.0054              70.8000             1.0039              53             
54             [60000/60000]       0.9982              70.9100             0.9970              54             
55             [60000/60000]       0.9912              71.0500             0.9902              55             
56             [60000/60000]       0.9844              71.1100             0.9837              56             
57             [60000/60000]       0.9777              71.2200             0.9772              57             
58             [60000/60000]       0.9712              71.2700             0.9710              58             
59             [60000/60000]       0.9649              71.2900             0.9649              59             
60             [60000/60000]       0.9588              71.3900             0.9589              60             
61             [60000/60000]       0.9527              71.5100             0.9531              61             
62             [60000/60000]       0.9469              71.6200             0.9474              62             
63             [60000/60000]       0.9411              71.6700             0.9418              63             
64             [60000/60000]       0.9355              71.7300             0.9364              64             
65             [60000/60000]       0.9300              71.7800             0.9311              65             
66             [60000/60000]       0.9247              71.8300             0.9259              66             
67             [60000/60000]       0.9194              71.8700             0.9208              67             
68             [60000/60000]       0.9143              71.9000             0.9159              68             
69             [60000/60000]       0.9093              71.9400             0.9110              69             
70             [60000/60000]       0.9044              72.0200             0.9062              70             
71             [60000/60000]       0.8995              72.1200             0.9016              71             
72             [60000/60000]       0.8948              72.2400             0.8970              72             
73             [60000/60000]       0.8902              72.2900             0.8925              73             
74             [60000/60000]       0.8857              72.4000             0.8882              74             
75             [60000/60000]       0.8812              72.5100             0.8839              75             
76             [60000/60000]       0.8769              72.5500             0.8796              76             
77             [60000/60000]       0.8726              72.5900             0.8755              77             
78             [60000/60000]       0.8684              72.6600             0.8715              78             
79             [60000/60000]       0.8643              72.7100             0.8675              79             
80             [60000/60000]       0.8603              72.7900             0.8636              80             
81             [60000/60000]       0.8563              72.8100             0.8597              81             
82             [60000/60000]       0.8525              72.8500             0.8560              82             
83             [60000/60000]       0.8486              72.9500             0.8523              83             
84             [60000/60000]       0.8449              73.1000             0.8487              84             
85             [60000/60000]       0.8412              73.1300             0.8451              85             
86             [60000/60000]       0.8376              73.1400             0.8416              86             
87             [60000/60000]       0.8340              73.2100             0.8382              87             
88             [60000/60000]       0.8305              73.3300             0.8348              88             
89             [60000/60000]       0.8271              73.3700             0.8315              89             
90             [60000/60000]       0.8237              73.4400             0.8282              90             
91             [60000/60000]       0.8204              73.4900             0.8250              91             
92             [60000/60000]       0.8171              73.5200             0.8218              92             
93             [60000/60000]       0.8139              73.5900             0.8187              93             
94             [60000/60000]       0.8107              73.6500             0.8157              94             
