Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [60000/60000]       2.3005              25.3900             2.2288              1              
2              [60000/60000]       2.2283              37.8100             2.1608              2              
3              [60000/60000]       2.1600              46.3400             2.0964              3              
4              [60000/60000]       2.0953              52.7400             2.0356              4              
5              [60000/60000]       2.0342              56.4000             1.9782              5              
6              [60000/60000]       1.9766              59.1300             1.9241              6              
7              [60000/60000]       1.9222              60.7500             1.8730              7              
8              [60000/60000]       1.8709              62.0800             1.8249              8              
9              [60000/60000]       1.8225              62.9400             1.7795              9              
10             [60000/60000]       1.7769              63.7500             1.7367              10             
11             [60000/60000]       1.7339              64.5000             1.6963              11             
12             [60000/60000]       1.6933              64.7400             1.6582              12             
13             [60000/60000]       1.6550              65.0900             1.6222              13             
14             [60000/60000]       1.6189              65.4800             1.5882              14             
15             [60000/60000]       1.5847              65.7100             1.5561              15             
16             [60000/60000]       1.5524              66.0300             1.5257              16             
17             [60000/60000]       1.5219              66.3400             1.4969              17             
18             [60000/60000]       1.4929              66.8800             1.4697              18             
19             [60000/60000]       1.4655              67.0700             1.4439              19             
20             [60000/60000]       1.4396              67.4000             1.4194              20             
21             [60000/60000]       1.4149              67.6100             1.3961              21             
22             [60000/60000]       1.3915              67.8400             1.3740              22             
23             [60000/60000]       1.3692              68.0500             1.3529              23             
24             [60000/60000]       1.3481              68.2500             1.3329              24             
25             [60000/60000]       1.3279              68.4900             1.3138              25             
26             [60000/60000]       1.3087              68.7000             1.2955              26             
27             [60000/60000]       1.2904              68.9100             1.2782              27             
28             [60000/60000]       1.2728              69.1200             1.2615              28             
29             [60000/60000]       1.2561              69.1800             1.2456              29             
30             [60000/60000]       1.2401              69.3800             1.2304              30             
31             [60000/60000]       1.2248              69.5000             1.2158              31             
32             [60000/60000]       1.2101              69.7100             1.2018              32             
33             [60000/60000]       1.1960              69.8500             1.1884              33             
34             [60000/60000]       1.1825              70.0400             1.1755              34             
35             [60000/60000]       1.1695              70.1500             1.1630              35             
36             [60000/60000]       1.1570              70.2000             1.1511              36             
37             [60000/60000]       1.1449              70.2400             1.1396              37             
38             [60000/60000]       1.1333              70.3300             1.1285              38             
39             [60000/60000]       1.1222              70.3900             1.1178              39             
40             [60000/60000]       1.1114              70.4200             1.1075              40             
