Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [60000/60000]       2.3135              21.4000             2.2448              1              
2              [60000/60000]       2.2445              32.3200             2.1805              2              
3              [60000/60000]       2.1798              40.7300             2.1200              3              
4              [60000/60000]       2.1189              46.7000             2.0628              4              
5              [60000/60000]       2.0614              51.8000             2.0088              5              
6              [60000/60000]       2.0070              55.3600             1.9577              6              
7              [60000/60000]       1.9555              57.8700             1.9093              7              
8              [60000/60000]       1.9068              59.6700             1.8635              8              
9              [60000/60000]       1.8608              61.0100             1.8202              9              
10             [60000/60000]       1.8171              62.3300             1.7791              10             
11             [60000/60000]       1.7758              62.9700             1.7401              11             
12             [60000/60000]       1.7366              63.6500             1.7032              12             
13             [60000/60000]       1.6994              64.1700             1.6681              13             
14             [60000/60000]       1.6641              64.7600             1.6349              14             
15             [60000/60000]       1.6306              65.1100             1.6032              15             
16             [60000/60000]       1.5987              65.4800             1.5732              16             
17             [60000/60000]       1.5685              65.6600             1.5446              17             
18             [60000/60000]       1.5397              66.0100             1.5173              18             
19             [60000/60000]       1.5123              66.2500             1.4914              19             
20             [60000/60000]       1.4862              66.5100             1.4667              20             
21             [60000/60000]       1.4613              66.8000             1.4432              21             
22             [60000/60000]       1.4376              66.8800             1.4207              22             
23             [60000/60000]       1.4150              67.1000             1.3992              23             
24             [60000/60000]       1.3934              67.4500             1.3787              24             
25             [60000/60000]       1.3728              67.6900             1.3591              25             
26             [60000/60000]       1.3531              67.8700             1.3404              26             
27             [60000/60000]       1.3342              68.0400             1.3224              27             
28             [60000/60000]       1.3161              68.2700             1.3052              28             
29             [60000/60000]       1.2988              68.4900             1.2887              29             
30             [60000/60000]       1.2822              68.6900             1.2729              30             
31             [60000/60000]       1.2663              68.8900             1.2577              31             
32             [60000/60000]       1.2510              69.0500             1.2431              32             
33             [60000/60000]       1.2363              69.1200             1.2290              33             
34             [60000/60000]       1.2222              69.1900             1.2155              34             
35             [60000/60000]       1.2086              69.2600             1.2024              35             
36             [60000/60000]       1.1955              69.3100             1.1899              36             
37             [60000/60000]       1.1829              69.4900             1.1778              37             
38             [60000/60000]       1.1707              69.5800             1.1661              38             
39             [60000/60000]       1.1590              69.7200             1.1548              39             
40             [60000/60000]       1.1476              69.7900             1.1439              40             
41             [60000/60000]       1.1367              69.9000             1.1334              41             
42             [60000/60000]       1.1261              69.9200             1.1232              42             
43             [60000/60000]       1.1159              70.0000             1.1133              43             
44             [60000/60000]       1.1059              70.0100             1.1038              44             
45             [60000/60000]       1.0963              70.1300             1.0945              45             
46             [60000/60000]       1.0870              70.2100             1.0855              46             
47             [60000/60000]       1.0780              70.3100             1.0768              47             
48             [60000/60000]       1.0692              70.4500             1.0683              48             
49             [60000/60000]       1.0607              70.5300             1.0601              49             
50             [60000/60000]       1.0525              70.6500             1.0521              50             
51             [60000/60000]       1.0445              70.8100             1.0444              51             
52             [60000/60000]       1.0367              70.8600             1.0368              52             
53             [60000/60000]       1.0291              70.9800             1.0295              53             
54             [60000/60000]       1.0217              71.1200             1.0223              54             
55             [60000/60000]       1.0145              71.2400             1.0153              55             
56             [60000/60000]       1.0076              71.3300             1.0086              56             
57             [60000/60000]       1.0007              71.3700             1.0019              57             
58             [60000/60000]       0.9941              71.4700             0.9955              58             
59             [60000/60000]       0.9876              71.5300             0.9892              59             
60             [60000/60000]       0.9813              71.6000             0.9831              60             
61             [60000/60000]       0.9752              71.6300             0.9771              61             
62             [60000/60000]       0.9691              71.6700             0.9712              62             
63             [60000/60000]       0.9633              71.7900             0.9655              63             
64             [60000/60000]       0.9575              71.8500             0.9599              64             
65             [60000/60000]       0.9519              71.9300             0.9545              65             
66             [60000/60000]       0.9464              71.9400             0.9491              66             
67             [60000/60000]       0.9411              72.0100             0.9439              67             
68             [60000/60000]       0.9359              72.0600             0.9388              68             
69             [60000/60000]       0.9307              72.1200             0.9338              69             
70             [60000/60000]       0.9257              72.1800             0.9289              70             
