Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [60000/60000]       2.3199              19.2100             2.2471              1              
2              [60000/60000]       2.2474              35.8500             2.1796              2              
3              [60000/60000]       2.1797              43.2300             2.1160              3              
4              [60000/60000]       2.1159              47.7000             2.0559              4              
5              [60000/60000]       2.0555              50.7400             1.9992              5              
6              [60000/60000]       1.9985              52.6900             1.9456              6              
7              [60000/60000]       1.9446              54.2900             1.8950              7              
8              [60000/60000]       1.8938              55.9600             1.8472              8              
9              [60000/60000]       1.8457              57.2500             1.8021              9              
10             [60000/60000]       1.8003              58.2900             1.7595              10             
11             [60000/60000]       1.7574              59.4100             1.7192              11             
12             [60000/60000]       1.7168              60.4600             1.6811              12             
13             [60000/60000]       1.6785              61.3000             1.6451              13             
14             [60000/60000]       1.6422              62.0100             1.6111              14             
15             [60000/60000]       1.6078              62.7100             1.5788              15             
16             [60000/60000]       1.5753              63.3800             1.5483              16             
17             [60000/60000]       1.5445              63.8900             1.5193              17             
18             [60000/60000]       1.5153              64.2500             1.4919              18             
19             [60000/60000]       1.4876              64.5700             1.4658              19             
20             [60000/60000]       1.4613              65.0000             1.4411              20             
21             [60000/60000]       1.4363              65.3100             1.4175              21             
22             [60000/60000]       1.4125              65.7200             1.3952              22             
23             [60000/60000]       1.3899              66.1000             1.3739              23             
24             [60000/60000]       1.3683              66.4700             1.3535              24             
25             [60000/60000]       1.3478              66.7900             1.3342              25             
26             [60000/60000]       1.3282              66.9900             1.3157              26             
27             [60000/60000]       1.3096              67.2500             1.2980              27             
28             [60000/60000]       1.2917              67.5900             1.2811              28             
29             [60000/60000]       1.2746              67.8600             1.2650              29             
30             [60000/60000]       1.2583              68.1300             1.2495              30             
31             [60000/60000]       1.2426              68.3700             1.2347              31             
32             [60000/60000]       1.2276              68.5600             1.2204              32             
33             [60000/60000]       1.2132              68.8200             1.2067              33             
34             [60000/60000]       1.1994              68.9600             1.1936              34             
35             [60000/60000]       1.1861              69.1700             1.1809              35             
36             [60000/60000]       1.1733              69.3600             1.1687              36             
37             [60000/60000]       1.1609              69.5100             1.1570              37             
38             [60000/60000]       1.1491              69.7000             1.1457              38             
39             [60000/60000]       1.1376              69.8600             1.1348              39             
40             [60000/60000]       1.1266              69.9600             1.1242              40             
41             [60000/60000]       1.1159              70.1000             1.1140              41             
42             [60000/60000]       1.1056              70.2500             1.1041              42             
43             [60000/60000]       1.0956              70.3500             1.0946              43             
44             [60000/60000]       1.0860              70.4400             1.0854              44             
45             [60000/60000]       1.0767              70.5400             1.0764              45             
46             [60000/60000]       1.0676              70.6400             1.0677              46             
47             [60000/60000]       1.0588              70.7300             1.0593              47             
48             [60000/60000]       1.0503              70.8400             1.0511              48             
49             [60000/60000]       1.0421              70.9200             1.0432              49             
50             [60000/60000]       1.0340              71.0300             1.0355              50             
51             [60000/60000]       1.0263              71.1000             1.0280              51             
52             [60000/60000]       1.0187              71.2700             1.0207              52             
53             [60000/60000]       1.0113              71.4000             1.0136              53             
54             [60000/60000]       1.0041              71.5200             1.0067              54             
55             [60000/60000]       0.9972              71.5900             0.9999              55             
56             [60000/60000]       0.9903              71.6700             0.9934              56             
57             [60000/60000]       0.9837              71.7600             0.9870              57             
58             [60000/60000]       0.9773              71.8200             0.9807              58             
59             [60000/60000]       0.9710              71.9800             0.9746              59             
60             [60000/60000]       0.9648              72.0500             0.9687              60             
61             [60000/60000]       0.9588              72.1500             0.9629              61             
62             [60000/60000]       0.9530              72.2900             0.9572              62             
63             [60000/60000]       0.9472              72.3200             0.9517              63             
64             [60000/60000]       0.9416              72.3600             0.9463              64             
65             [60000/60000]       0.9362              72.4400             0.9410              65             
66             [60000/60000]       0.9308              72.5300             0.9359              66             
67             [60000/60000]       0.9256              72.5800             0.9308              67             
68             [60000/60000]       0.9205              72.5900             0.9258              68             
69             [60000/60000]       0.9155              72.5900             0.9210              69             
70             [60000/60000]       0.9106              72.6400             0.9163              70             
71             [60000/60000]       0.9058              72.7600             0.9116              71             
72             [60000/60000]       0.9011              72.7500             0.9071              72             
73             [60000/60000]       0.8965              72.8000             0.9026              73             
74             [60000/60000]       0.8920              72.8800             0.8983              74             
75             [60000/60000]       0.8876              72.9400             0.8940              75             
76             [60000/60000]       0.8833              72.9800             0.8898              76             
77             [60000/60000]       0.8790              73.0200             0.8857              77             
78             [60000/60000]       0.8748              73.1200             0.8817              78             
79             [60000/60000]       0.8708              73.1600             0.8777              79             
80             [60000/60000]       0.8668              73.2200             0.8738              80             
81             [60000/60000]       0.8628              73.2200             0.8700              81             
82             [60000/60000]       0.8590              73.2300             0.8663              82             
83             [60000/60000]       0.8552              73.2500             0.8626              83             
84             [60000/60000]       0.8515              73.2900             0.8590              84             
85             [60000/60000]       0.8478              73.3900             0.8555              85             
86             [60000/60000]       0.8442              73.4800             0.8521              86             
87             [60000/60000]       0.8407              73.5400             0.8486              87             
88             [60000/60000]       0.8372              73.6100             0.8453              88             
89             [60000/60000]       0.8338              73.6600             0.8420              89             
90             [60000/60000]       0.8305              73.7300             0.8388              90             
91             [60000/60000]       0.8272              73.8100             0.8356              91             
92             [60000/60000]       0.8239              73.9000             0.8325              92             
93             [60000/60000]       0.8208              73.9000             0.8294              93             
94             [60000/60000]       0.8176              73.9300             0.8264              94             
95             [60000/60000]       0.8145              74.0100             0.8235              95             
96             [60000/60000]       0.8115              74.0200             0.8205              96             
97             [60000/60000]       0.8085              74.1100             0.8177              97             
98             [60000/60000]       0.8056              74.1500             0.8149              98             
99             [60000/60000]       0.8027              74.1700             0.8121              99             
100            [60000/60000]       0.7999              74.2000             0.8094              100            
101            [60000/60000]       0.7971              74.2200             0.8067              101            
102            [60000/60000]       0.7943              74.2600             0.8041              102            
103            [60000/60000]       0.7916              74.2900             0.8014              103            
104            [60000/60000]       0.7890              74.2800             0.7989              104            
105            [60000/60000]       0.7864              74.3800             0.7963              105            
106            [60000/60000]       0.7838              74.3800             0.7939              106            
107            [60000/60000]       0.7812              74.4400             0.7914              107            
108            [60000/60000]       0.7787              74.4400             0.7891              108            
109            [60000/60000]       0.7763              74.5500             0.7867              109            
110            [60000/60000]       0.7739              74.5100             0.7845              110            
111            [60000/60000]       0.7715              74.6100             0.7821              111            
112            [60000/60000]       0.7691              74.6300             0.7800              112            
113            [60000/60000]       0.7668              74.8100             0.7776              113            
114            [60000/60000]       0.7646              74.7300             0.7757              114            
115            [60000/60000]       0.7623              74.8800             0.7733              115            
116            [60000/60000]       0.7601              74.7800             0.7714              116            
117            [60000/60000]       0.7579              74.9900             0.7691              117            
118            [60000/60000]       0.7558              74.9000             0.7673              118            
119            [60000/60000]       0.7537              75.0800             0.7650              119            
120            [60000/60000]       0.7516              75.0200             0.7633              120            
121            [60000/60000]       0.7495              75.1700             0.7611              121            
122            [60000/60000]       0.7475              75.0600             0.7595              122            
123            [60000/60000]       0.7455              75.3100             0.7573              123            
124            [60000/60000]       0.7435              75.1400             0.7557              124            
125            [60000/60000]       0.7416              75.4200             0.7536              125            
126            [60000/60000]       0.7397              75.2300             0.7520              126            
127            [60000/60000]       0.7378              75.4400             0.7499              127            
128            [60000/60000]       0.7359              75.2300             0.7485              128            
129            [60000/60000]       0.7341              75.5300             0.7464              129            
130            [60000/60000]       0.7323              75.3100             0.7450              130            
131            [60000/60000]       0.7305              75.5900             0.7430              131            
