Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [60000/60000]       2.3131              17.8500             2.2408              1              
2              [60000/60000]       2.2404              33.0900             2.1725              2              
3              [60000/60000]       2.1719              41.7500             2.1082              3              
4              [60000/60000]       2.1074              46.6800             2.0476              4              
5              [60000/60000]       2.0465              50.0300             1.9907              5              
6              [60000/60000]       1.9893              53.0700             1.9371              6              
7              [60000/60000]       1.9355              55.6600             1.8867              7              
8              [60000/60000]       1.8848              57.5500             1.8392              8              
9              [60000/60000]       1.8370              59.2000             1.7945              9              
10             [60000/60000]       1.7920              60.2600             1.7523              10             
11             [60000/60000]       1.7495              61.1500             1.7125              11             
12             [60000/60000]       1.7093              61.9200             1.6749              12             
13             [60000/60000]       1.6714              62.5500             1.6393              13             
14             [60000/60000]       1.6355              63.1200             1.6056              14             
15             [60000/60000]       1.6015              63.6000             1.5737              15             
16             [60000/60000]       1.5693              64.0100             1.5435              16             
17             [60000/60000]       1.5388              64.4500             1.5148              17             
18             [60000/60000]       1.5098              64.7000             1.4876              18             
19             [60000/60000]       1.4823              65.1300             1.4618              19             
20             [60000/60000]       1.4561              65.3100             1.4372              20             
21             [60000/60000]       1.4313              65.6900             1.4138              21             
22             [60000/60000]       1.4076              65.9300             1.3916              22             
23             [60000/60000]       1.3851              66.1700             1.3704              23             
24             [60000/60000]       1.3636              66.3400             1.3502              24             
25             [60000/60000]       1.3431              66.5700             1.3309              25             
26             [60000/60000]       1.3236              66.7800             1.3124              26             
27             [60000/60000]       1.3049              66.9500             1.2948              27             
28             [60000/60000]       1.2871              67.1500             1.2780              28             
29             [60000/60000]       1.2700              67.3300             1.2619              29             
30             [60000/60000]       1.2536              67.4400             1.2465              30             
31             [60000/60000]       1.2380              67.6500             1.2317              31             
32             [60000/60000]       1.2230              67.8200             1.2175              32             
33             [60000/60000]       1.2085              67.9500             1.2038              33             
34             [60000/60000]       1.1947              68.0700             1.1907              34             
35             [60000/60000]       1.1814              68.2000             1.1781              35             
36             [60000/60000]       1.1686              68.3400             1.1660              36             
37             [60000/60000]       1.1563              68.4900             1.1543              37             
38             [60000/60000]       1.1445              68.5700             1.1431              38             
39             [60000/60000]       1.1330              68.6600             1.1322              39             
40             [60000/60000]       1.1220              68.7100             1.1218              40             
41             [60000/60000]       1.1114              68.7800             1.1117              41             
42             [60000/60000]       1.1011              68.8900             1.1019              42             
43             [60000/60000]       1.0911              68.9900             1.0924              43             
44             [60000/60000]       1.0815              69.0800             1.0833              44             
45             [60000/60000]       1.0722              69.1000             1.0744              45             
46             [60000/60000]       1.0632              69.2400             1.0659              46             
47             [60000/60000]       1.0545              69.2900             1.0575              47             
48             [60000/60000]       1.0460              69.4400             1.0495              48             
49             [60000/60000]       1.0378              69.5200             1.0416              49             
50             [60000/60000]       1.0299              69.6000             1.0340              50             
51             [60000/60000]       1.0221              69.7700             1.0266              51             
52             [60000/60000]       1.0146              69.8300             1.0194              52             
53             [60000/60000]       1.0073              69.8800             1.0124              53             
54             [60000/60000]       1.0002              69.9700             1.0056              54             
55             [60000/60000]       0.9932              70.0900             0.9990              55             
56             [60000/60000]       0.9865              70.1900             0.9926              56             
57             [60000/60000]       0.9799              70.3200             0.9863              57             
58             [60000/60000]       0.9735              70.3400             0.9801              58             
59             [60000/60000]       0.9673              70.4300             0.9741              59             
60             [60000/60000]       0.9612              70.5200             0.9683              60             
61             [60000/60000]       0.9552              70.5600             0.9626              61             
62             [60000/60000]       0.9494              70.6300             0.9570              62             
63             [60000/60000]       0.9437              70.7500             0.9516              63             
64             [60000/60000]       0.9382              70.8500             0.9463              64             
