Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [60000/60000]       2.3244              19.1100             2.2552              1              
2              [60000/60000]       2.2564              37.0500             2.1916              2              
3              [60000/60000]       2.1927              47.3400             2.1313              3              
4              [60000/60000]       2.1323              52.1500             2.0741              4              
5              [60000/60000]       2.0750              54.9400             2.0200              5              
6              [60000/60000]       2.0207              57.2500             1.9687              6              
7              [60000/60000]       1.9692              58.9300             1.9200              7              
8              [60000/60000]       1.9204              60.2100             1.8739              8              
9              [60000/60000]       1.8741              61.2000             1.8302              9              
10             [60000/60000]       1.8302              61.8700             1.7887              10             
11             [60000/60000]       1.7885              62.7300             1.7493              11             
12             [60000/60000]       1.7489              63.3300             1.7120              12             
13             [60000/60000]       1.7114              63.8100             1.6765              13             
14             [60000/60000]       1.6757              64.2700             1.6428              14             
15             [60000/60000]       1.6418              64.6300             1.6108              15             
16             [60000/60000]       1.6095              64.8600             1.5803              16             
17             [60000/60000]       1.5788              65.1400             1.5513              17             
18             [60000/60000]       1.5497              65.3800             1.5238              18             
19             [60000/60000]       1.5219              65.6200             1.4975              19             
20             [60000/60000]       1.4954              65.9000             1.4725              20             
21             [60000/60000]       1.4702              66.1100             1.4487              21             
22             [60000/60000]       1.4461              66.2600             1.4260              22             
23             [60000/60000]       1.4232              66.5200             1.4043              23             
24             [60000/60000]       1.4013              66.6600             1.3836              24             
25             [60000/60000]       1.3804              66.9600             1.3638              25             
26             [60000/60000]       1.3604              67.1700             1.3448              26             
27             [60000/60000]       1.3413              67.3600             1.3267              27             
28             [60000/60000]       1.3230              67.5500             1.3094              28             
29             [60000/60000]       1.3054              67.6900             1.2928              29             
30             [60000/60000]       1.2886              67.8100             1.2769              30             
31             [60000/60000]       1.2725              68.0700             1.2616              31             
32             [60000/60000]       1.2571              68.1700             1.2469              32             
33             [60000/60000]       1.2422              68.3400             1.2328              33             
34             [60000/60000]       1.2279              68.4900             1.2193              34             
35             [60000/60000]       1.2142              68.5500             1.2062              35             
36             [60000/60000]       1.2010              68.7200             1.1937              36             
37             [60000/60000]       1.1883              68.9200             1.1816              37             
38             [60000/60000]       1.1760              69.0400             1.1699              38             
39             [60000/60000]       1.1642              69.0800             1.1586              39             
40             [60000/60000]       1.1528              69.1200             1.1478              40             
41             [60000/60000]       1.1418              69.2400             1.1373              41             
42             [60000/60000]       1.1311              69.3200             1.1271              42             
43             [60000/60000]       1.1208              69.4100             1.1173              43             
44             [60000/60000]       1.1108              69.5500             1.1078              44             
45             [60000/60000]       1.1012              69.6400             1.0986              45             
46             [60000/60000]       1.0918              69.7900             1.0897              46             
47             [60000/60000]       1.0828              69.9000             1.0810              47             
48             [60000/60000]       1.0740              70.0000             1.0726              48             
49             [60000/60000]       1.0655              70.0400             1.0645              49             
50             [60000/60000]       1.0572              70.1700             1.0565              50             
51             [60000/60000]       1.0491              70.2300             1.0488              51             
52             [60000/60000]       1.0413              70.3400             1.0413              52             
53             [60000/60000]       1.0337              70.4300             1.0341              53             
54             [60000/60000]       1.0263              70.5400             1.0270              54             
55             [60000/60000]       1.0191              70.6200             1.0201              55             
56             [60000/60000]       1.0121              70.7100             1.0133              56             
57             [60000/60000]       1.0052              70.8000             1.0068              57             
58             [60000/60000]       0.9986              70.8400             1.0004              58             
59             [60000/60000]       0.9921              70.9200             0.9942              59             
60             [60000/60000]       0.9857              70.9900             0.9881              60             
61             [60000/60000]       0.9795              71.0600             0.9821              61             
62             [60000/60000]       0.9735              71.1400             0.9763              62             
63             [60000/60000]       0.9676              71.1600             0.9706              63             
64             [60000/60000]       0.9618              71.2200             0.9651              64             
65             [60000/60000]       0.9561              71.3000             0.9597              65             
66             [60000/60000]       0.9506              71.3600             0.9544              66             
67             [60000/60000]       0.9452              71.3900             0.9492              67             
68             [60000/60000]       0.9399              71.4800             0.9441              68             
69             [60000/60000]       0.9348              71.5100             0.9391              69             
70             [60000/60000]       0.9297              71.5700             0.9343              70             
71             [60000/60000]       0.9247              71.6400             0.9295              71             
72             [60000/60000]       0.9199              71.7000             0.9248              72             
73             [60000/60000]       0.9151              71.7900             0.9202              73             
74             [60000/60000]       0.9104              71.8900             0.9157              74             
75             [60000/60000]       0.9059              71.9800             0.9113              75             
76             [60000/60000]       0.9014              72.0600             0.9070              76             
77             [60000/60000]       0.8970              72.1700             0.9028              77             
78             [60000/60000]       0.8927              72.2500             0.8986              78             
79             [60000/60000]       0.8884              72.3100             0.8945              79             
80             [60000/60000]       0.8842              72.4000             0.8905              80             
81             [60000/60000]       0.8802              72.4700             0.8866              81             
82             [60000/60000]       0.8761              72.4900             0.8827              82             
83             [60000/60000]       0.8722              72.5400             0.8790              83             
84             [60000/60000]       0.8683              72.6400             0.8752              84             
85             [60000/60000]       0.8645              72.7300             0.8716              85             
86             [60000/60000]       0.8608              72.7700             0.8680              86             
87             [60000/60000]       0.8571              72.8400             0.8644              87             
88             [60000/60000]       0.8535              72.8600             0.8610              88             
89             [60000/60000]       0.8499              72.9500             0.8575              89             
90             [60000/60000]       0.8464              73.0200             0.8542              90             
91             [60000/60000]       0.8430              73.1100             0.8509              91             
92             [60000/60000]       0.8396              73.1900             0.8476              92             
93             [60000/60000]       0.8363              73.2700             0.8444              93             
94             [60000/60000]       0.8330              73.3100             0.8413              94             
95             [60000/60000]       0.8298              73.3300             0.8382              95             
96             [60000/60000]       0.8266              73.4400             0.8352              96             
97             [60000/60000]       0.8235              73.5200             0.8322              97             
98             [60000/60000]       0.8204              73.6300             0.8292              98             
99             [60000/60000]       0.8174              73.7300             0.8263              99             
100            [60000/60000]       0.8144              73.8300             0.8235              100            
101            [60000/60000]       0.8115              73.8900             0.8207              101            
102            [60000/60000]       0.8086              73.9200             0.8179              102            
103            [60000/60000]       0.8058              73.9500             0.8152              103            
104            [60000/60000]       0.8030              73.9700             0.8125              104            
105            [60000/60000]       0.8002              74.0100             0.8099              105            
106            [60000/60000]       0.7975              74.0900             0.8073              106            
107            [60000/60000]       0.7948              74.1300             0.8047              107            
108            [60000/60000]       0.7922              74.1800             0.8022              108            
109            [60000/60000]       0.7896              74.1900             0.7997              109            
110            [60000/60000]       0.7870              74.2700             0.7972              110            
111            [60000/60000]       0.7845              74.3100             0.7948              111            
112            [60000/60000]       0.7820              74.2900             0.7924              112            
113            [60000/60000]       0.7795              74.3900             0.7901              113            
114            [60000/60000]       0.7771              74.4300             0.7878              114            
115            [60000/60000]       0.7747              74.4800             0.7855              115            
116            [60000/60000]       0.7724              74.4700             0.7833              116            
117            [60000/60000]       0.7701              74.4900             0.7811              117            
118            [60000/60000]       0.7678              74.4900             0.7789              118            
119            [60000/60000]       0.7655              74.5900             0.7768              119            
120            [60000/60000]       0.7633              74.5700             0.7746              120            
121            [60000/60000]       0.7611              74.6300             0.7727              121            
122            [60000/60000]       0.7590              74.6800             0.7705              122            
123            [60000/60000]       0.7569              74.7300             0.7687              123            
124            [60000/60000]       0.7548              74.7700             0.7665              124            
125            [60000/60000]       0.7528              74.8300             0.7648              125            
126            [60000/60000]       0.7508              74.9000             0.7626              126            
127            [60000/60000]       0.7488              74.9500             0.7611              127            
128            [60000/60000]       0.7469              74.9400             0.7590              128            
129            [60000/60000]       0.7450              75.0900             0.7575              129            
130            [60000/60000]       0.7431              74.9500             0.7554              130            
131            [60000/60000]       0.7413              75.1700             0.7540              131            
132            [60000/60000]       0.7395              74.9900             0.7520              132            
133            [60000/60000]       0.7378              75.2600             0.7507              133            
134            [60000/60000]       0.7360              75.0500             0.7486              134            
135            [60000/60000]       0.7343              75.2400             0.7474              135            
136            [60000/60000]       0.7325              75.1400             0.7453              136            
137            [60000/60000]       0.7309              75.2900             0.7442              137            
138            [60000/60000]       0.7292              75.1900             0.7421              138            
139            [60000/60000]       0.7276              75.3400             0.7411              139            
140            [60000/60000]       0.7259              75.2000             0.7390              140            
141            [60000/60000]       0.7243              75.3800             0.7380              141            
142            [60000/60000]       0.7227              75.2500             0.7360              142            
143            [60000/60000]       0.7212              75.4500             0.7351              143            
144            [60000/60000]       0.7196              75.3300             0.7331              144            
145            [60000/60000]       0.7181              75.5300             0.7322              145            
146            [60000/60000]       0.7166              75.3300             0.7302              146            
147            [60000/60000]       0.7151              75.5600             0.7294              147            
148            [60000/60000]       0.7137              75.3500             0.7274              148            
149            [60000/60000]       0.7122              75.6100             0.7267              149            
150            [60000/60000]       0.7108              75.4000             0.7247              150            
151            [60000/60000]       0.7094              75.6900             0.7241              151            
152            [60000/60000]       0.7080              75.4400             0.7221              152            
153            [60000/60000]       0.7067              75.7500             0.7215              153            
154            [60000/60000]       0.7053              75.5200             0.7195              154            
155            [60000/60000]       0.7040              75.7900             0.7190              155            
156            [60000/60000]       0.7026              75.6000             0.7170              156            
157            [60000/60000]       0.7014              75.8600             0.7166              157            
158            [60000/60000]       0.7001              75.6900             0.7146              158            
159            [60000/60000]       0.6988              75.9200             0.7142              159            
160            [60000/60000]       0.6975              75.7400             0.7122              160            
161            [60000/60000]       0.6963              76.0000             0.7119              161            
162            [60000/60000]       0.6951              75.8200             0.7099              162            
163            [60000/60000]       0.6939              76.0700             0.7096              163            
164            [60000/60000]       0.6927              75.8600             0.7077              164            
165            [60000/60000]       0.6915              76.0900             0.7074              165            
166            [60000/60000]       0.6903              75.8700             0.7055              166            
167            [60000/60000]       0.6892              76.1900             0.7052              167            
168            [60000/60000]       0.6881              75.9000             0.7033              168            
169            [60000/60000]       0.6870              76.2300             0.7031              169            
170            [60000/60000]       0.6858              76.0000             0.7012              170            
171            [60000/60000]       0.6848              76.2800             0.7011              171            
172            [60000/60000]       0.6837              76.0300             0.6992              172            
173            [60000/60000]       0.6826              76.3800             0.6991              173            
174            [60000/60000]       0.6815              76.0400             0.6972              174            
175            [60000/60000]       0.6805              76.4400             0.6971              175            
176            [60000/60000]       0.6795              76.0900             0.6953              176            
177            [60000/60000]       0.6785              76.4500             0.6952              177            
178            [60000/60000]       0.6774              76.2000             0.6934              178            
179            [60000/60000]       0.6765              76.4300             0.6934              179            
180            [60000/60000]       0.6755              76.2300             0.6916              180            
181            [60000/60000]       0.6745              76.4300             0.6915              181            
182            [60000/60000]       0.6735              76.2600             0.6898              182            
183            [60000/60000]       0.6726              76.4300             0.6898              183            
184            [60000/60000]       0.6716              76.3300             0.6880              184            
185            [60000/60000]       0.6707              76.4700             0.6880              185            
186            [60000/60000]       0.6698              76.4100             0.6863              186            
187            [60000/60000]       0.6689              76.5600             0.6863              187            
188            [60000/60000]       0.6680              76.4200             0.6846              188            
189            [60000/60000]       0.6671              76.5700             0.6847              189            
190            [60000/60000]       0.6662              76.4300             0.6830              190            
191            [60000/60000]       0.6654              76.6400             0.6831              191            
192            [60000/60000]       0.6645              76.4700             0.6814              192            
193            [60000/60000]       0.6637              76.6700             0.6815              193            
194            [60000/60000]       0.6628              76.5700             0.6798              194            
195            [60000/60000]       0.6620              76.6700             0.6800              195            
196            [60000/60000]       0.6612              76.5900             0.6783              196            
197            [60000/60000]       0.6604              76.6400             0.6785              197            
198            [60000/60000]       0.6596              76.6400             0.6768              198            
199            [60000/60000]       0.6588              76.6900             0.6770              199            
200            [60000/60000]       0.6580              76.6900             0.6754              200            
201            [60000/60000]       0.6573              76.7800             0.6756              201            
202            [60000/60000]       0.6565              76.7700             0.6739              202            
203            [60000/60000]       0.6557              76.8100             0.6742              203            
204            [60000/60000]       0.6550              76.8200             0.6726              204            
205            [60000/60000]       0.6543              76.8600             0.6728              205            
206            [60000/60000]       0.6535              76.8500             0.6712              206            
207            [60000/60000]       0.6528              76.8900             0.6714              207            
208            [60000/60000]       0.6521              76.8700             0.6699              208            
209            [60000/60000]       0.6514              76.9300             0.6701              209            
210            [60000/60000]       0.6506              76.9000             0.6686              210            
211            [60000/60000]       0.6500              76.9800             0.6688              211            
212            [60000/60000]       0.6493              76.9700             0.6673              212            
213            [60000/60000]       0.6486              77.0200             0.6676              213            
214            [60000/60000]       0.6479              77.0600             0.6660              214            
