Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3213              0
1              [60000/60000]       2.3223              21.3500             2.2464              1              
2              [60000/60000]       2.2470              31.6400             2.1761              2              
3              [60000/60000]       2.1763              38.5100             2.1096              3              
4              [60000/60000]       2.1094              43.3800             2.0468              4              
5              [60000/60000]       2.0462              48.0900             1.9877              5              
6              [60000/60000]       1.9867              51.4900             1.9320              6              
7              [60000/60000]       1.9307              54.7700             1.8796              7              
8              [60000/60000]       1.8780              57.0100             1.8303              8              
9              [60000/60000]       1.8284              58.8700             1.7840              9              
10             [60000/60000]       1.7818              60.1200             1.7404              10             
11             [60000/60000]       1.7379              61.2800             1.6994              11             
12             [60000/60000]       1.6966              62.2200             1.6607              12             
13             [60000/60000]       1.6578              63.1500             1.6243              13             
14             [60000/60000]       1.6211              63.9300             1.5900              14             
15             [60000/60000]       1.5865              64.5000             1.5576              15             
16             [60000/60000]       1.5539              65.0300             1.5269              16             
17             [60000/60000]       1.5231              65.5300             1.4980              17             
18             [60000/60000]       1.4939              65.9600             1.4706              18             
19             [60000/60000]       1.4663              66.1500             1.4446              19             
20             [60000/60000]       1.4402              66.4100             1.4200              20             
21             [60000/60000]       1.4154              66.6900             1.3967              21             
22             [60000/60000]       1.3918              66.8600             1.3745              22             
23             [60000/60000]       1.3695              67.1100             1.3534              23             
24             [60000/60000]       1.3482              67.3500             1.3333              24             
25             [60000/60000]       1.3279              67.6000             1.3142              25             
26             [60000/60000]       1.3086              67.8500             1.2960              26             
27             [60000/60000]       1.2902              68.0000             1.2785              27             
28             [60000/60000]       1.2726              68.1300             1.2619              28             
29             [60000/60000]       1.2558              68.4000             1.2460              29             
30             [60000/60000]       1.2398              68.5000             1.2307              30             
31             [60000/60000]       1.2244              68.6600             1.2161              31             
32             [60000/60000]       1.2096              68.8000             1.2021              32             
33             [60000/60000]       1.1954              68.9900             1.1887              33             
34             [60000/60000]       1.1818              69.1200             1.1757              34             
35             [60000/60000]       1.1688              69.2700             1.1633              35             
36             [60000/60000]       1.1562              69.3500             1.1514              36             
37             [60000/60000]       1.1441              69.5300             1.1399              37             
38             [60000/60000]       1.1325              69.6000             1.1288              38             
39             [60000/60000]       1.1212              69.6800             1.1181              39             
40             [60000/60000]       1.1104              69.7800             1.1077              40             
41             [60000/60000]       1.1000              69.9000             1.0978              41             
42             [60000/60000]       1.0899              70.0000             1.0881              42             
43             [60000/60000]       1.0801              70.1200             1.0788              43             
44             [60000/60000]       1.0706              70.2200             1.0698              44             
45             [60000/60000]       1.0615              70.3500             1.0610              45             
46             [60000/60000]       1.0526              70.4200             1.0525              46             
47             [60000/60000]       1.0440              70.5600             1.0443              47             
48             [60000/60000]       1.0357              70.6300             1.0363              48             
49             [60000/60000]       1.0276              70.7600             1.0286              49             
50             [60000/60000]       1.0197              70.7800             1.0211              50             
51             [60000/60000]       1.0121              70.8400             1.0138              51             
