Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [60000/60000]       2.3183              23.3700             2.2447              1              
2              [60000/60000]       2.2441              37.6600             2.1760              2              
3              [60000/60000]       2.1750              45.0100             2.1114              3              
4              [60000/60000]       2.1100              50.2000             2.0505              4              
5              [60000/60000]       2.0487              53.1000             1.9930              5              
6              [60000/60000]       1.9908              55.7300             1.9387              6              
7              [60000/60000]       1.9361              57.8600             1.8874              7              
8              [60000/60000]       1.8844              59.5600             1.8390              8              
9              [60000/60000]       1.8356              60.6800             1.7932              9              
10             [60000/60000]       1.7895              61.6200             1.7500              10             
11             [60000/60000]       1.7459              62.5300             1.7090              11             
12             [60000/60000]       1.7047              63.0800             1.6703              12             
13             [60000/60000]       1.6656              63.7700             1.6336              13             
14             [60000/60000]       1.6287              64.5200             1.5989              14             
15             [60000/60000]       1.5937              65.1700             1.5660              15             
16             [60000/60000]       1.5605              65.5500             1.5348              16             
17             [60000/60000]       1.5290              66.0000             1.5051              17             
18             [60000/60000]       1.4992              66.3900             1.4770              18             
19             [60000/60000]       1.4709              66.6500             1.4503              19             
20             [60000/60000]       1.4439              66.9900             1.4249              20             
21             [60000/60000]       1.4183              67.2400             1.4008              21             
22             [60000/60000]       1.3940              67.5100             1.3778              22             
23             [60000/60000]       1.3709              67.7200             1.3559              23             
24             [60000/60000]       1.3488              67.8700             1.3350              24             
25             [60000/60000]       1.3278              68.0100             1.3151              25             
26             [60000/60000]       1.3077              68.1200             1.2962              26             
27             [60000/60000]       1.2886              68.2600             1.2781              27             
28             [60000/60000]       1.2704              68.4100             1.2607              28             
29             [60000/60000]       1.2529              68.5900             1.2442              29             
30             [60000/60000]       1.2362              68.7100             1.2283              30             
31             [60000/60000]       1.2202              68.9200             1.2131              31             
32             [60000/60000]       1.2049              69.0500             1.1986              32             
33             [60000/60000]       1.1903              69.1800             1.1846              33             
34             [60000/60000]       1.1762              69.3500             1.1712              34             
35             [60000/60000]       1.1627              69.4900             1.1584              35             
36             [60000/60000]       1.1497              69.6200             1.1460              36             
37             [60000/60000]       1.1372              69.7000             1.1341              37             
38             [60000/60000]       1.1252              69.7800             1.1226              38             
39             [60000/60000]       1.1137              69.9000             1.1116              39             
40             [60000/60000]       1.1025              69.9400             1.1009              40             
41             [60000/60000]       1.0918              70.0700             1.0906              41             
42             [60000/60000]       1.0814              70.2000             1.0807              42             
43             [60000/60000]       1.0714              70.2900             1.0711              43             
44             [60000/60000]       1.0618              70.3300             1.0619              44             
45             [60000/60000]       1.0524              70.4700             1.0529              45             
46             [60000/60000]       1.0434              70.5100             1.0443              46             
47             [60000/60000]       1.0346              70.6100             1.0359              47             
48             [60000/60000]       1.0262              70.7000             1.0277              48             
