Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2862              0
1              [60000/60000]       2.2853              27.8800             2.2196              1              
2              [60000/60000]       2.2182              37.7700             2.1576              2              
3              [60000/60000]       2.1559              44.0000             2.0991              3              
4              [60000/60000]       2.0969              48.9000             2.0437              4              
5              [60000/60000]       2.0411              53.2900             1.9913              5              
6              [60000/60000]       1.9882              56.8400             1.9417              6              
7              [60000/60000]       1.9382              59.2800             1.8947              7              
8              [60000/60000]       1.8908              60.9900             1.8502              8              
9              [60000/60000]       1.8459              62.1600             1.8080              9              
10             [60000/60000]       1.8033              62.9800             1.7680              10             
11             [60000/60000]       1.7629              63.8300             1.7299              11             
12             [60000/60000]       1.7245              64.6500             1.6938              12             
13             [60000/60000]       1.6880              65.3000             1.6594              13             
14             [60000/60000]       1.6533              65.6100             1.6266              14             
15             [60000/60000]       1.6202              66.0000             1.5955              15             
16             [60000/60000]       1.5887              66.3000             1.5658              16             
17             [60000/60000]       1.5587              66.4500             1.5374              17             
18             [60000/60000]       1.5301              66.7300             1.5104              18             
19             [60000/60000]       1.5028              66.8900             1.4846              19             
20             [60000/60000]       1.4767              67.1400             1.4600              20             
21             [60000/60000]       1.4518              67.3700             1.4365              21             
22             [60000/60000]       1.4280              67.5100             1.4140              22             
23             [60000/60000]       1.4053              67.5700             1.3925              23             
24             [60000/60000]       1.3835              67.8100             1.3719              24             
25             [60000/60000]       1.3627              68.0000             1.3522              25             
26             [60000/60000]       1.3427              68.2700             1.3333              26             
27             [60000/60000]       1.3236              68.4300             1.3152              27             
28             [60000/60000]       1.3052              68.4800             1.2978              28             
29             [60000/60000]       1.2876              68.6900             1.2811              29             
30             [60000/60000]       1.2707              68.8400             1.2651              30             
31             [60000/60000]       1.2545              68.9600             1.2497              31             
32             [60000/60000]       1.2389              69.1200             1.2349              32             
33             [60000/60000]       1.2239              69.2300             1.2207              33             
34             [60000/60000]       1.2094              69.3500             1.2070              34             
35             [60000/60000]       1.1955              69.4300             1.1938              35             
36             [60000/60000]       1.1821              69.4300             1.1811              36             
37             [60000/60000]       1.1692              69.5600             1.1688              37             
38             [60000/60000]       1.1568              69.6700             1.1570              38             
39             [60000/60000]       1.1448              69.7900             1.1455              39             
40             [60000/60000]       1.1331              69.9100             1.1345              40             
41             [60000/60000]       1.1219              70.0600             1.1238              41             
42             [60000/60000]       1.1111              70.2200             1.1135              42             
43             [60000/60000]       1.1006              70.2600             1.1036              43             
44             [60000/60000]       1.0905              70.3400             1.0939              44             
45             [60000/60000]       1.0806              70.4000             1.0845              45             
46             [60000/60000]       1.0711              70.4400             1.0755              46             
47             [60000/60000]       1.0619              70.5300             1.0667              47             
48             [60000/60000]       1.0529              70.6000             1.0582              48             
49             [60000/60000]       1.0443              70.6900             1.0499              49             
50             [60000/60000]       1.0358              70.8000             1.0418              50             
51             [60000/60000]       1.0276              70.8400             1.0340              51             
52             [60000/60000]       1.0197              70.9400             1.0265              52             
53             [60000/60000]       1.0120              71.0100             1.0191              53             
54             [60000/60000]       1.0044              71.0400             1.0119              54             
55             [60000/60000]       0.9971              71.1300             1.0049              55             
56             [60000/60000]       0.9900              71.1600             0.9981              56             
57             [60000/60000]       0.9831              71.2600             0.9915              57             
58             [60000/60000]       0.9763              71.3000             0.9851              58             
59             [60000/60000]       0.9697              71.3400             0.9788              59             
60             [60000/60000]       0.9633              71.4400             0.9727              60             
61             [60000/60000]       0.9571              71.5100             0.9667              61             
62             [60000/60000]       0.9510              71.5700             0.9609              62             
63             [60000/60000]       0.9450              71.6600             0.9552              63             
64             [60000/60000]       0.9392              71.7800             0.9496              64             
65             [60000/60000]       0.9335              71.8600             0.9442              65             
66             [60000/60000]       0.9279              71.8500             0.9389              66             
67             [60000/60000]       0.9225              71.9100             0.9337              67             
68             [60000/60000]       0.9172              71.9300             0.9286              68             
69             [60000/60000]       0.9120              72.0300             0.9237              69             
70             [60000/60000]       0.9069              72.0900             0.9188              70             
71             [60000/60000]       0.9020              72.1100             0.9141              71             
72             [60000/60000]       0.8971              72.1600             0.9095              72             
73             [60000/60000]       0.8924              72.2300             0.9049              73             
74             [60000/60000]       0.8877              72.2900             0.9005              74             
75             [60000/60000]       0.8831              72.3300             0.8961              75             
76             [60000/60000]       0.8786              72.3900             0.8918              76             
77             [60000/60000]       0.8743              72.4200             0.8877              77             
78             [60000/60000]       0.8700              72.5300             0.8835              78             
79             [60000/60000]       0.8657              72.5800             0.8795              79             
80             [60000/60000]       0.8616              72.6300             0.8756              80             
81             [60000/60000]       0.8575              72.6500             0.8717              81             
82             [60000/60000]       0.8536              72.6500             0.8679              82             
