Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [60000/60000]       2.3086              23.1100             2.2368              1              
2              [60000/60000]       2.2371              32.6700             2.1694              2              
3              [60000/60000]       2.1693              40.8100             2.1056              3              
4              [60000/60000]       2.1051              45.9100             2.0453              4              
5              [60000/60000]       2.0445              49.7600             1.9884              5              
6              [60000/60000]       1.9872              52.8000             1.9348              6              
7              [60000/60000]       1.9332              55.4800             1.8842              7              
8              [60000/60000]       1.8823              57.7200             1.8366              8              
9              [60000/60000]       1.8343              59.4600             1.7916              9              
10             [60000/60000]       1.7890              60.7600             1.7492              10             
11             [60000/60000]       1.7462              61.6600             1.7092              11             
12             [60000/60000]       1.7059              62.6000             1.6713              12             
13             [60000/60000]       1.6678              63.2700             1.6356              13             
14             [60000/60000]       1.6317              63.7700             1.6018              14             
15             [60000/60000]       1.5976              64.2500             1.5698              15             
16             [60000/60000]       1.5654              64.8200             1.5395              16             
17             [60000/60000]       1.5349              65.2000             1.5108              17             
18             [60000/60000]       1.5059              65.5200             1.4836              18             
19             [60000/60000]       1.4785              65.8400             1.4578              19             
20             [60000/60000]       1.4524              66.0700             1.4333              20             
21             [60000/60000]       1.4277              66.4200             1.4100              21             
22             [60000/60000]       1.4042              66.6800             1.3878              22             
23             [60000/60000]       1.3818              66.9000             1.3667              23             
24             [60000/60000]       1.3605              67.1200             1.3466              24             
25             [60000/60000]       1.3402              67.2100             1.3275              25             
26             [60000/60000]       1.3209              67.3700             1.3092              26             
27             [60000/60000]       1.3024              67.5000             1.2917              27             
28             [60000/60000]       1.2848              67.5400             1.2751              28             
29             [60000/60000]       1.2680              67.6900             1.2591              29             
30             [60000/60000]       1.2518              67.8300             1.2438              30             
31             [60000/60000]       1.2364              67.9900             1.2292              31             
32             [60000/60000]       1.2216              68.0900             1.2152              32             
33             [60000/60000]       1.2074              68.2300             1.2017              33             
34             [60000/60000]       1.1938              68.3600             1.1888              34             
35             [60000/60000]       1.1807              68.4600             1.1764              35             
36             [60000/60000]       1.1681              68.6000             1.1644              36             
37             [60000/60000]       1.1560              68.6500             1.1529              37             
38             [60000/60000]       1.1444              68.6300             1.1418              38             
39             [60000/60000]       1.1331              68.7300             1.1311              39             
40             [60000/60000]       1.1223              68.8000             1.1208              40             
41             [60000/60000]       1.1119              68.8900             1.1109              41             
42             [60000/60000]       1.1018              69.0000             1.1013              42             
43             [60000/60000]       1.0920              69.1300             1.0920              43             
44             [60000/60000]       1.0826              69.2500             1.0830              44             
45             [60000/60000]       1.0735              69.3400             1.0743              45             
46             [60000/60000]       1.0646              69.4000             1.0658              46             
47             [60000/60000]       1.0561              69.5000             1.0577              47             
48             [60000/60000]       1.0478              69.6100             1.0497              48             
49             [60000/60000]       1.0397              69.7300             1.0420              49             
50             [60000/60000]       1.0319              69.8100             1.0346              50             
51             [60000/60000]       1.0243              69.8900             1.0273              51             
52             [60000/60000]       1.0170              70.0000             1.0203              52             
53             [60000/60000]       1.0098              70.0000             1.0134              53             
54             [60000/60000]       1.0028              70.0600             1.0068              54             
55             [60000/60000]       0.9960              70.1500             1.0003              55             
56             [60000/60000]       0.9894              70.2200             0.9939              56             
57             [60000/60000]       0.9830              70.2500             0.9878              57             
58             [60000/60000]       0.9767              70.3100             0.9818              58             
59             [60000/60000]       0.9706              70.3100             0.9759              59             
60             [60000/60000]       0.9646              70.4100             0.9702              60             
61             [60000/60000]       0.9588              70.4900             0.9646              61             
62             [60000/60000]       0.9531              70.5400             0.9592              62             
63             [60000/60000]       0.9475              70.6000             0.9539              63             
64             [60000/60000]       0.9421              70.6600             0.9487              64             
65             [60000/60000]       0.9368              70.7400             0.9436              65             
66             [60000/60000]       0.9316              70.7700             0.9387              66             
67             [60000/60000]       0.9266              70.8500             0.9338              67             
68             [60000/60000]       0.9216              70.8600             0.9291              68             
69             [60000/60000]       0.9168              70.8900             0.9245              69             
70             [60000/60000]       0.9120              70.9700             0.9199              70             
71             [60000/60000]       0.9074              71.0000             0.9155              71             
72             [60000/60000]       0.9028              71.0500             0.9111              72             
73             [60000/60000]       0.8983              71.1600             0.9069              73             
74             [60000/60000]       0.8940              71.2300             0.9027              74             
75             [60000/60000]       0.8897              71.2700             0.8986              75             
76             [60000/60000]       0.8855              71.3600             0.8946              76             
77             [60000/60000]       0.8813              71.3700             0.8907              77             
78             [60000/60000]       0.8773              71.3900             0.8868              78             
79             [60000/60000]       0.8733              71.4700             0.8830              79             
80             [60000/60000]       0.8694              71.5100             0.8793              80             
81             [60000/60000]       0.8656              71.5100             0.8757              81             
