Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [60000/60000]       2.2966              20.2700             2.2277              1              
2              [60000/60000]       2.2279              32.6100             2.1634              2              
3              [60000/60000]       2.1634              42.1900             2.1025              3              
4              [60000/60000]       2.1023              47.6900             2.0449              4              
5              [60000/60000]       2.0444              51.0300             1.9905              5              
6              [60000/60000]       1.9899              52.7400             1.9393              6              
7              [60000/60000]       1.9385              54.8900             1.8911              7              
8              [60000/60000]       1.8901              56.2600             1.8457              8              
9              [60000/60000]       1.8445              57.5000             1.8028              9              
10             [60000/60000]       1.8015              58.5500             1.7624              10             
11             [60000/60000]       1.7609              59.4300             1.7243              11             
12             [60000/60000]       1.7226              60.0600             1.6883              12             
13             [60000/60000]       1.6865              60.8800             1.6542              13             
14             [60000/60000]       1.6522              61.5400             1.6220              14             
15             [60000/60000]       1.6198              61.9500             1.5914              15             
16             [60000/60000]       1.5891              62.4000             1.5624              16             
17             [60000/60000]       1.5600              62.9100             1.5349              17             
18             [60000/60000]       1.5323              63.3700             1.5088              18             
19             [60000/60000]       1.5061              63.8900             1.4840              19             
20             [60000/60000]       1.4811              64.1900             1.4603              20             
21             [60000/60000]       1.4573              64.4200             1.4378              21             
22             [60000/60000]       1.4346              64.7100             1.4163              22             
23             [60000/60000]       1.4130              64.9600             1.3958              23             
24             [60000/60000]       1.3923              65.2400             1.3762              24             
25             [60000/60000]       1.3726              65.5900             1.3575              25             
26             [60000/60000]       1.3537              65.8300             1.3396              26             
27             [60000/60000]       1.3357              65.9600             1.3225              27             
28             [60000/60000]       1.3184              66.2600             1.3061              28             
29             [60000/60000]       1.3018              66.5000             1.2903              29             
30             [60000/60000]       1.2859              66.7100             1.2752              30             
31             [60000/60000]       1.2706              66.9000             1.2607              31             
32             [60000/60000]       1.2559              67.0300             1.2467              32             
33             [60000/60000]       1.2418              67.2400             1.2333              33             
34             [60000/60000]       1.2282              67.3300             1.2203              34             
35             [60000/60000]       1.2151              67.5800             1.2079              35             
36             [60000/60000]       1.2025              67.8100             1.1958              36             
37             [60000/60000]       1.1903              67.9900             1.1842              37             
38             [60000/60000]       1.1786              68.1300             1.1730              38             
39             [60000/60000]       1.1672              68.3500             1.1622              39             
40             [60000/60000]       1.1563              68.5300             1.1517              40             
41             [60000/60000]       1.1456              68.7000             1.1415              41             
42             [60000/60000]       1.1354              68.9100             1.1317              42             
43             [60000/60000]       1.1254              69.0600             1.1222              43             
44             [60000/60000]       1.1158              69.3400             1.1130              44             
45             [60000/60000]       1.1064              69.4200             1.1040              45             
46             [60000/60000]       1.0973              69.6000             1.0954              46             
47             [60000/60000]       1.0885              69.6300             1.0869              47             
48             [60000/60000]       1.0800              69.7500             1.0787              48             
49             [60000/60000]       1.0716              69.8100             1.0708              49             
50             [60000/60000]       1.0635              69.9300             1.0630              50             
51             [60000/60000]       1.0557              70.0300             1.0555              51             
52             [60000/60000]       1.0480              70.2100             1.0481              52             
53             [60000/60000]       1.0406              70.2900             1.0410              53             
54             [60000/60000]       1.0333              70.3500             1.0340              54             
55             [60000/60000]       1.0262              70.4200             1.0272              55             
56             [60000/60000]       1.0193              70.6100             1.0206              56             
57             [60000/60000]       1.0126              70.6900             1.0141              57             
58             [60000/60000]       1.0060              70.7900             1.0078              58             
59             [60000/60000]       0.9996              70.8800             1.0017              59             
60             [60000/60000]       0.9933              70.9600             0.9957              60             
61             [60000/60000]       0.9872              71.0800             0.9898              61             
62             [60000/60000]       0.9812              71.1300             0.9840              62             
63             [60000/60000]       0.9754              71.2500             0.9784              63             
64             [60000/60000]       0.9697              71.3000             0.9729              64             
65             [60000/60000]       0.9641              71.3700             0.9676              65             
66             [60000/60000]       0.9586              71.4200             0.9623              66             
67             [60000/60000]       0.9533              71.5100             0.9572              67             
68             [60000/60000]       0.9480              71.5300             0.9521              68             
69             [60000/60000]       0.9429              71.5700             0.9472              69             
70             [60000/60000]       0.9379              71.6100             0.9424              70             
71             [60000/60000]       0.9330              71.6100             0.9377              71             
72             [60000/60000]       0.9281              71.6200             0.9330              72             
73             [60000/60000]       0.9234              71.7500             0.9285              73             
74             [60000/60000]       0.9188              71.7900             0.9240              74             
75             [60000/60000]       0.9142              71.8000             0.9197              75             
76             [60000/60000]       0.9098              71.8900             0.9154              76             
77             [60000/60000]       0.9054              71.9500             0.9112              77             
78             [60000/60000]       0.9011              71.9700             0.9071              78             
79             [60000/60000]       0.8969              72.1300             0.9030              79             
80             [60000/60000]       0.8928              72.1800             0.8991              80             
81             [60000/60000]       0.8887              72.2300             0.8952              81             
82             [60000/60000]       0.8847              72.2800             0.8913              82             
83             [60000/60000]       0.8808              72.3400             0.8876              83             
84             [60000/60000]       0.8770              72.3800             0.8839              84             
85             [60000/60000]       0.8732              72.4700             0.8803              85             
86             [60000/60000]       0.8695              72.5500             0.8767              86             
87             [60000/60000]       0.8659              72.6700             0.8732              87             
88             [60000/60000]       0.8623              72.7500             0.8698              88             
89             [60000/60000]       0.8588              72.8200             0.8664              89             
90             [60000/60000]       0.8553              72.8600             0.8631              90             
91             [60000/60000]       0.8519              72.9600             0.8598              91             
92             [60000/60000]       0.8486              72.9700             0.8566              92             
93             [60000/60000]       0.8453              73.0700             0.8535              93             
94             [60000/60000]       0.8420              73.1600             0.8504              94             
95             [60000/60000]       0.8389              73.2300             0.8473              95             
96             [60000/60000]       0.8357              73.2600             0.8443              96             
