Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              29.9900             2.2374              1              
1              [2048/60000]        2.2364              36.8000             2.1651              2              
1              [3072/60000]        2.1583              38.0300             2.0784              3              
1              [4096/60000]        2.0792              47.0400             1.9758              4              
1              [5120/60000]        1.9851              49.6100             1.8559              5              
1              [6144/60000]        1.8484              43.2200             1.7356              6              
1              [7168/60000]        1.7505              52.7200             1.5886              7              
1              [8192/60000]        1.5605              63.5800             1.4322              8              
1              [9216/60000]        1.4281              65.6800             1.2842              9              
1              [10240/60000]       1.2825              65.4000             1.1657              10             
1              [11264/60000]       1.1465              68.7600             1.0921              11             
1              [12288/60000]       1.1419              63.3200             1.0820              12             
1              [13312/60000]       1.0971              62.4600             1.1593              13             
1              [14336/60000]       1.1273              59.1300             1.1493              14             
1              [15360/60000]       1.1328              58.2100             1.0683              15             
1              [16384/60000]       0.9962              55.3100             1.0303              16             
1              [17408/60000]       1.0291              60.6200             1.1313              17             
1              [18432/60000]       1.1785              59.1500             1.1107              18             
1              [19456/60000]       1.0536              60.4000             1.0433              19             
1              [20480/60000]       1.0742              60.0900             1.0114              20             
1              [21504/60000]       1.0696              64.6500             0.9545              21             
1              [22528/60000]       0.9225              67.0700             0.8900              22             
1              [23552/60000]       0.8685              68.1900             0.8576              23             
1              [24576/60000]       0.8575              69.0000             0.8723              24             
1              [25600/60000]       0.8534              69.3400             0.8501              25             
1              [26624/60000]       0.8863              68.0500             0.8572              26             
1              [27648/60000]       0.8922              64.5800             0.8904              27             
1              [28672/60000]       0.9031              68.7000             0.8503              28             
1              [29696/60000]       0.8226              69.5800             0.8082              29             
1              [30720/60000]       0.7590              70.7100             0.7842              30             
1              [31744/60000]       0.7695              70.6900             0.7819              31             
1              [32768/60000]       0.7721              69.0800             0.8465              32             
1              [33792/60000]       0.8664              71.7700             0.7733              33             
1              [34816/60000]       0.7414              72.3200             0.7473              34             
1              [35840/60000]       0.7052              73.4700             0.7383              35             
1              [36864/60000]       0.7200              69.5000             0.7973              36             
1              [37888/60000]       0.7638              74.3700             0.7590              37             
1              [38912/60000]       0.6960              74.9800             0.6877              38             
1              [39936/60000]       0.6981              75.0800             0.6956              39             
1              [40960/60000]       0.6868              71.7200             0.7427              40             
1              [41984/60000]       0.7131              70.5200             0.7919              41             
1              [43008/60000]       0.8384              68.7500             0.8390              42             
1              [44032/60000]       0.8431              72.3100             0.7648              43             
1              [45056/60000]       0.7354              71.5400             0.7464              44             
1              [46080/60000]       0.7194              74.0700             0.7376              45             
1              [47104/60000]       0.7410              73.6500             0.6849              46             
1              [48128/60000]       0.6568              75.7500             0.6822              47             
1              [49152/60000]       0.7119              74.9300             0.6796              48             
1              [50176/60000]       0.6482              73.9100             0.6987              49             
1              [51200/60000]       0.7603              72.1000             0.7362              50             
1              [52224/60000]       0.7198              72.9800             0.7098              51             
1              [53248/60000]       0.6928              74.4500             0.6879              52             
1              [54272/60000]       0.6421              74.8700             0.6599              53             
1              [55296/60000]       0.6588              77.1100             0.6298              54             
1              [56320/60000]       0.5864              74.8700             0.6613              55             
1              [57344/60000]       0.6418              75.3500             0.6708              56             
1              [58368/60000]       0.6302              74.2800             0.6888              57             
1              [59392/60000]       0.6945              76.0400             0.6544              58             
1              [35872/60000]       0.6869              72.0200             0.7680              59             
2              [1024/60000]        0.7376              75.5200             0.6983              60             
2              [2048/60000]        0.6609              76.6500             0.6334              61             
2              [3072/60000]        0.6060              77.0400             0.6379              62             
2              [4096/60000]        0.6099              75.8800             0.6471              63             
2              [5120/60000]        0.5809              75.2800             0.6758              64             
2              [6144/60000]        0.6531              75.6700             0.6565              65             
2              [7168/60000]        0.6390              75.3700             0.6684              66             
2              [8192/60000]        0.6691              75.4800             0.6543              67             
2              [9216/60000]        0.6737              76.6600             0.6323              68             
2              [10240/60000]       0.5714              77.7600             0.6045              69             
2              [11264/60000]       0.5629              78.7200             0.5907              70             
2              [12288/60000]       0.5764              78.7900             0.5847              71             
2              [13312/60000]       0.5289              78.4600             0.5927              72             
2              [14336/60000]       0.5780              77.1400             0.6077              73             
2              [15360/60000]       0.6230              77.3100             0.6131              74             
2              [16384/60000]       0.5732              78.7700             0.5886              75             
2              [17408/60000]       0.5699              77.5500             0.6046              76             
2              [18432/60000]       0.5734              77.8100             0.6156              77             
2              [19456/60000]       0.5843              77.8100             0.6093              78             
2              [20480/60000]       0.5550              76.7400             0.6411              79             
2              [21504/60000]       0.6713              75.2600             0.6626              80             
2              [22528/60000]       0.6460              76.0700             0.6617              81             
2              [23552/60000]       0.6370              77.6900             0.6075              82             
2              [24576/60000]       0.6225              76.8600             0.6463              83             
2              [25600/60000]       0.6690              75.4000             0.6526              84             
2              [26624/60000]       0.6190              78.4000             0.5981              85             
2              [27648/60000]       0.6081              77.1000             0.6064              86             
2              [28672/60000]       0.5866              77.7900             0.6100              87             
2              [29696/60000]       0.6354              75.9000             0.6354              88             
2              [30720/60000]       0.6370              78.9000             0.5840              89             
2              [31744/60000]       0.5293              77.2700             0.5986              90             
2              [32768/60000]       0.5173              78.9300             0.5775              91             
2              [33792/60000]       0.6099              75.7500             0.6417              92             
2              [34816/60000]       0.6703              77.5300             0.6183              93             
2              [35840/60000]       0.5682              79.1900             0.5787              94             
2              [36864/60000]       0.5474              79.5900             0.5671              95             
2              [37888/60000]       0.5591              78.2400             0.5841              96             
2              [38912/60000]       0.5434              79.3500             0.5689              97             
2              [39936/60000]       0.5499              78.2500             0.5821              98             
2              [40960/60000]       0.6031              79.3900             0.5694              99             
2              [41984/60000]       0.5858              77.9300             0.5850              100            
2              [43008/60000]       0.5219              79.9400             0.5504              101            
2              [44032/60000]       0.5123              79.5400             0.5708              102            
2              [45056/60000]       0.5258              80.2200             0.5461              103            
2              [46080/60000]       0.5477              79.0600             0.5737              104            
2              [47104/60000]       0.5611              80.3700             0.5477              105            
2              [48128/60000]       0.5093              79.5000             0.5561              106            
2              [49152/60000]       0.5121              79.5800             0.5664              107            
2              [50176/60000]       0.5760              76.3100             0.6271              108            
2              [51200/60000]       0.5957              78.1200             0.6118              109            
2              [52224/60000]       0.5432              78.5900             0.5616              110            
2              [53248/60000]       0.5447              78.7100             0.5998              111            
2              [54272/60000]       0.5671              78.4900             0.5720              112            
2              [55296/60000]       0.5544              79.4900             0.5814              113            
2              [56320/60000]       0.5963              79.6400             0.5547              114            
2              [57344/60000]       0.5616              79.9800             0.5549              115            
2              [58368/60000]       0.5332              81.1200             0.5209              116            
2              [59392/60000]       0.5090              81.3200             0.5248              117            
2              [35872/60000]       0.5119              81.2300             0.5140              118            
3              [1024/60000]        0.4545              80.7700             0.5300              119            
3              [2048/60000]        0.4853              80.8400             0.5337              120            
3              [3072/60000]        0.5029              79.6000             0.5632              121            
3              [4096/60000]        0.5282              80.3900             0.5411              122            
3              [5120/60000]        0.5282              79.9600             0.5510              123            
3              [6144/60000]        0.4878              80.6300             0.5313              124            
3              [7168/60000]        0.5145              79.9100             0.5494              125            
3              [8192/60000]        0.5322              82.1100             0.5033              126            
3              [9216/60000]        0.5134              81.0200             0.5276              127            
