Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              37.1700             2.2612              1              
1              [2048/60000]        2.2623              41.2900             2.2155              2              
1              [3072/60000]        2.2141              39.5100             2.1577              3              
1              [4096/60000]        2.1578              43.6800             2.0849              4              
1              [5120/60000]        2.0724              43.2800             1.9911              5              
1              [6144/60000]        1.9983              46.1100             1.8833              6              
1              [7168/60000]        1.8804              50.9800             1.7534              7              
1              [8192/60000]        1.7482              54.2100             1.6084              8              
1              [9216/60000]        1.6097              56.9400             1.4607              9              
1              [10240/60000]       1.4663              62.5300             1.3190              10             
1              [11264/60000]       1.2735              62.4400             1.1976              11             
1              [12288/60000]       1.1909              66.0300             1.1080              12             
1              [13312/60000]       1.0807              66.0800             1.0448              13             
1              [14336/60000]       1.0745              62.4100             1.0269              14             
1              [15360/60000]       1.0256              63.7700             1.0276              15             
1              [16384/60000]       1.0886              60.4600             1.0585              16             
1              [17408/60000]       1.0959              63.0100             1.0168              17             
1              [18432/60000]       0.9956              61.0000             0.9870              18             
1              [19456/60000]       0.9416              65.2500             0.9645              19             
1              [20480/60000]       0.9872              66.0800             0.9011              20             
1              [21504/60000]       0.9032              68.1100             0.9149              21             
1              [22528/60000]       0.9261              66.9800             0.9122              22             
1              [23552/60000]       0.8560              70.8300             0.8520              23             
1              [24576/60000]       0.8005              72.6600             0.7904              24             
1              [25600/60000]       0.8219              71.5000             0.8024              25             
1              [26624/60000]       0.7726              72.6400             0.7742              26             
1              [27648/60000]       0.7113              72.1800             0.7998              27             
1              [28672/60000]       0.7962              68.5200             0.8580              28             
1              [29696/60000]       0.8654              68.0000             0.8794              29             
1              [30720/60000]       0.8478              63.6700             0.9304              30             
1              [31744/60000]       0.9156              72.6200             0.8423              31             
1              [32768/60000]       0.8044              72.6200             0.7589              32             
1              [33792/60000]       0.7888              72.7200             0.7491              33             
1              [34816/60000]       0.6995              71.6500             0.7389              34             
1              [35840/60000]       0.7583              72.2600             0.7474              35             
1              [36864/60000]       0.7173              71.2600             0.7655              36             
1              [37888/60000]       0.7436              74.2700             0.7103              37             
1              [38912/60000]       0.7055              74.4300             0.6889              38             
1              [39936/60000]       0.6806              73.9400             0.7068              39             
1              [40960/60000]       0.7319              73.1000             0.7043              40             
1              [41984/60000]       0.6770              75.1000             0.6825              41             
1              [43008/60000]       0.6894              74.0500             0.6858              42             
1              [44032/60000]       0.6821              72.3700             0.7293              43             
1              [45056/60000]       0.7080              70.2600             0.7705              44             
1              [46080/60000]       0.7553              73.5900             0.7163              45             
1              [47104/60000]       0.7448              69.5800             0.8013              46             
1              [48128/60000]       0.7803              70.9000             0.7526              47             
1              [49152/60000]       0.7629              74.1500             0.7207              48             
1              [50176/60000]       0.6830              76.4800             0.6500              49             
1              [51200/60000]       0.6682              76.0200             0.6607              50             
1              [52224/60000]       0.6306              77.0100             0.6421              51             
1              [53248/60000]       0.5790              76.4500             0.6406              52             
1              [54272/60000]       0.6953              75.1800             0.6811              53             
1              [55296/60000]       0.7260              75.3500             0.6682              54             
1              [56320/60000]       0.6420              77.3500             0.6377              55             
1              [57344/60000]       0.5931              76.8400             0.6313              56             
1              [58368/60000]       0.5897              77.6700             0.6264              57             
1              [59392/60000]       0.6154              78.0800             0.6022              58             
1              [35872/60000]       0.5573              78.1800             0.6094              59             
2              [1024/60000]        0.6252              75.0000             0.6381              60             
2              [2048/60000]        0.6442              76.8400             0.6482              61             
2              [3072/60000]        0.6477              75.0600             0.6495              62             
2              [4096/60000]        0.6358              76.2700             0.6569              63             
2              [5120/60000]        0.6227              77.9500             0.6084              64             
2              [6144/60000]        0.5980              78.2800             0.5938              65             
2              [7168/60000]        0.5645              78.1200             0.5992              66             
2              [8192/60000]        0.5854              78.0300             0.6017              67             
2              [9216/60000]        0.5689              77.8800             0.6070              68             
2              [10240/60000]       0.5869              78.9100             0.5838              69             
2              [11264/60000]       0.5779              78.6800             0.5892              70             
2              [12288/60000]       0.5599              79.5500             0.5701              71             
2              [13312/60000]       0.5500              77.5100             0.6053              72             
2              [14336/60000]       0.5762              75.8400             0.6605              73             
2              [15360/60000]       0.6400              75.7900             0.6402              74             
2              [16384/60000]       0.6397              74.7600             0.6819              75             
2              [17408/60000]       0.6816              73.5300             0.7147              76             
2              [18432/60000]       0.7237              78.0300             0.5970              77             
2              [19456/60000]       0.5846              77.4500             0.6071              78             
2              [20480/60000]       0.6330              78.3000             0.5891              79             
2              [21504/60000]       0.5569              79.6700             0.5756              80             
2              [22528/60000]       0.5521              78.2200             0.5905              81             
2              [23552/60000]       0.5703              78.8800             0.5793              82             
2              [24576/60000]       0.5481              77.7600             0.6004              83             
2              [25600/60000]       0.5880              78.6200             0.5888              84             
2              [26624/60000]       0.5702              77.4200             0.5998              85             
2              [27648/60000]       0.5787              78.4000             0.6032              86             
