Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3021              22.8600             2.2501              1              
1              [2048/60000]        2.2492              34.5700             2.1939              2              
1              [3072/60000]        2.1902              37.8300             2.1267              3              
1              [4096/60000]        2.1163              44.4200             2.0411              4              
1              [5120/60000]        2.0484              52.0300             1.9381              5              
1              [6144/60000]        1.9379              56.4600             1.8126              6              
1              [7168/60000]        1.8035              58.6000             1.6680              7              
1              [8192/60000]        1.6429              59.6200             1.5068              8              
1              [9216/60000]        1.5046              58.8300             1.3663              9              
1              [10240/60000]       1.3652              62.6700             1.2456              10             
1              [11264/60000]       1.2412              64.1800             1.1421              11             
1              [12288/60000]       1.1596              64.4400             1.1443              12             
1              [13312/60000]       1.1055              65.0700             1.0740              13             
1              [14336/60000]       1.1125              65.7200             1.0721              14             
1              [15360/60000]       1.0711              65.9200             0.9802              15             
1              [16384/60000]       0.9664              63.6600             0.9643              16             
1              [17408/60000]       0.9786              60.7200             1.0442              17             
1              [18432/60000]       1.0159              65.4500             1.0044              18             
1              [19456/60000]       0.9453              70.2600             0.8992              19             
1              [20480/60000]       0.8285              71.8600             0.8092              20             
1              [21504/60000]       0.8436              68.7400             0.8621              21             
1              [22528/60000]       0.8807              69.0800             0.9208              22             
1              [23552/60000]       0.8957              71.5900             0.8161              23             
1              [24576/60000]       0.7789              70.5400             0.8125              24             
1              [25600/60000]       0.8011              71.6800             0.7664              25             
1              [26624/60000]       0.7696              70.5800             0.7970              26             
1              [27648/60000]       0.7449              68.8300             0.8285              27             
1              [28672/60000]       0.8208              67.0200             0.9567              28             
1              [29696/60000]       0.9566              66.4700             0.8764              29             
1              [30720/60000]       0.8591              70.7900             0.8211              30             
1              [31744/60000]       0.7911              66.6600             0.8552              31             
1              [32768/60000]       0.8070              68.8200             0.8631              32             
1              [33792/60000]       0.8286              70.9800             0.7825              33             
1              [34816/60000]       0.7839              68.0400             0.8664              34             
1              [35840/60000]       0.8775              73.6900             0.8122              35             
1              [36864/60000]       0.8139              73.7000             0.7454              36             
1              [37888/60000]       0.7377              73.3300             0.7219              37             
1              [38912/60000]       0.6938              73.4400             0.7348              38             
1              [39936/60000]       0.7417              73.6100             0.7066              39             
1              [40960/60000]       0.7243              71.7000             0.7659              40             
1              [41984/60000]       0.7654              73.5800             0.7029              41             
1              [43008/60000]       0.7014              73.3100             0.7189              42             
1              [44032/60000]       0.6860              75.3300             0.6764              43             
1              [45056/60000]       0.6369              74.2300             0.7009              44             
1              [46080/60000]       0.7235              73.5100             0.7102              45             
1              [47104/60000]       0.7003              74.1100             0.7122              46             
1              [48128/60000]       0.6693              76.0000             0.6711              47             
1              [49152/60000]       0.6848              74.8900             0.6881              48             
1              [50176/60000]       0.6924              75.8100             0.6825              49             
1              [51200/60000]       0.6443              76.7300             0.6419              50             
1              [52224/60000]       0.6762              73.8800             0.6992              51             
1              [53248/60000]       0.6147              74.2300             0.6986              52             
1              [54272/60000]       0.6825              74.4900             0.6704              53             
1              [55296/60000]       0.6886              74.5200             0.6896              54             
1              [56320/60000]       0.6632              74.2600             0.6742              55             
1              [57344/60000]       0.6657              75.0300             0.6802              56             
1              [58368/60000]       0.6455              76.9900             0.6350              57             
1              [59392/60000]       0.6156              76.6200             0.6334              58             
1              [35872/60000]       0.6610              76.1600             0.6713              59             
2              [1024/60000]        0.6323              77.3200             0.6288              60             
2              [2048/60000]        0.5584              78.4100             0.5957              61             
2              [3072/60000]        0.5669              78.2500             0.6026              62             
2              [4096/60000]        0.5998              78.1700             0.5975              63             
2              [5120/60000]        0.5447              77.2800             0.6183              64             
2              [6144/60000]        0.5779              77.3900             0.6387              65             
2              [7168/60000]        0.6563              76.2800             0.6393              66             
2              [8192/60000]        0.5766              76.4000             0.6570              67             
2              [9216/60000]        0.5989              76.0000             0.6293              68             
2              [10240/60000]       0.5806              77.8300             0.6472              69             
2              [11264/60000]       0.5781              78.9700             0.5859              70             
2              [12288/60000]       0.5371              76.7400             0.6244              71             
2              [13312/60000]       0.5550              77.3000             0.6234              72             
2              [14336/60000]       0.6226              75.9700             0.6254              73             
2              [15360/60000]       0.6018              76.1800             0.6448              74             
2              [16384/60000]       0.6393              75.1200             0.6501              75             
2              [17408/60000]       0.6610              74.4100             0.7116              76             
2              [18432/60000]       0.6420              71.8500             0.7127              77             
2              [19456/60000]       0.7030              76.1400             0.6752              78             
2              [20480/60000]       0.6852              75.6400             0.6503              79             
2              [21504/60000]       0.6383              76.5600             0.6520              80             
2              [22528/60000]       0.6626              78.2900             0.5988              81             
2              [23552/60000]       0.5383              78.5600             0.6064              82             
2              [24576/60000]       0.5937              77.9700             0.6214              83             
2              [25600/60000]       0.6151              74.1800             0.6700              84             
2              [26624/60000]       0.6655              76.5200             0.6733              85             
2              [27648/60000]       0.6621              77.2200             0.6096              86             
2              [28672/60000]       0.5900              78.2500             0.5999              87             
2              [29696/60000]       0.6241              79.2100             0.5775              88             
2              [30720/60000]       0.5504              79.7000             0.5718              89             
