Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3037              50.0800             2.2569              1              
1              [2048/60000]        2.2551              34.2900             2.2042              2              
1              [3072/60000]        2.2032              49.4300             2.1403              3              
1              [4096/60000]        2.1372              50.4000             2.0595              4              
1              [5120/60000]        2.0581              53.2800             1.9580              5              
1              [6144/60000]        1.9604              54.8700             1.8338              6              
1              [7168/60000]        1.8344              58.6800             1.6890              7              
1              [8192/60000]        1.6812              63.2200             1.5257              8              
1              [9216/60000]        1.5455              66.5200             1.3662              9              
1              [10240/60000]       1.3499              67.8500             1.2240              10             
1              [11264/60000]       1.2139              67.3800             1.1090              11             
1              [12288/60000]       1.1109              66.5700             1.0562              12             
1              [13312/60000]       1.0696              62.3700             1.0496              13             
1              [14336/60000]       1.0565              62.1300             1.1089              14             
1              [15360/60000]       1.1414              59.3100             1.1148              15             
1              [16384/60000]       1.1043              64.0200             0.9909              16             
1              [17408/60000]       0.9723              62.5000             0.9470              17             
1              [18432/60000]       0.9136              66.9400             0.9227              18             
1              [19456/60000]       0.9316              64.4200             0.9623              19             
1              [20480/60000]       0.9237              62.8700             0.9893              20             
1              [21504/60000]       0.9983              68.7800             0.9323              21             
1              [22528/60000]       0.8761              66.8600             0.8964              22             
1              [23552/60000]       0.9219              67.4300             0.8896              23             
1              [24576/60000]       0.9052              71.7500             0.7818              24             
1              [25600/60000]       0.8045              70.1300             0.8057              25             
1              [26624/60000]       0.7487              71.1000             0.7777              26             
1              [27648/60000]       0.7836              69.9900             0.7994              27             
1              [28672/60000]       0.7206              70.9900             0.7600              28             
1              [29696/60000]       0.7470              71.5700             0.7778              29             
1              [30720/60000]       0.7437              70.7900             0.7988              30             
1              [31744/60000]       0.7870              69.3800             0.8300              31             
1              [32768/60000]       0.8533              70.6000             0.7765              32             
1              [33792/60000]       0.7020              74.4600             0.7152              33             
1              [34816/60000]       0.6573              74.7800             0.7057              34             
1              [35840/60000]       0.7079              71.0800             0.7767              35             
1              [36864/60000]       0.8212              69.6400             0.8018              36             
1              [37888/60000]       0.8072              69.1700             0.8047              37             
1              [38912/60000]       0.8148              74.6100             0.7090              38             
1              [39936/60000]       0.7027              69.7000             0.7504              39             
1              [40960/60000]       0.7788              73.8200             0.7442              40             
1              [41984/60000]       0.7403              74.3400             0.7049              41             
1              [43008/60000]       0.6477              74.1500             0.7226              42             
1              [44032/60000]       0.7285              73.3600             0.7248              43             
1              [45056/60000]       0.7277              74.5600             0.7239              44             
1              [46080/60000]       0.7054              72.4500             0.7267              45             
1              [47104/60000]       0.7120              76.0800             0.6809              46             
1              [48128/60000]       0.6819              75.1300             0.6787              47             
1              [49152/60000]       0.6783              76.0300             0.6640              48             
1              [50176/60000]       0.6285              76.0300             0.6523              49             
1              [51200/60000]       0.6459              76.0200             0.6731              50             
1              [52224/60000]       0.6381              76.1000             0.6458              51             
1              [53248/60000]       0.6613              76.1200             0.6529              52             
1              [54272/60000]       0.6839              73.6800             0.7041              53             
1              [55296/60000]       0.6405              75.9800             0.6594              54             
1              [56320/60000]       0.6216              76.7300             0.6392              55             
1              [57344/60000]       0.6136              76.8400             0.6416              56             
1              [58368/60000]       0.6616              75.5500             0.6649              57             
1              [59392/60000]       0.6846              76.0000             0.6614              58             
1              [35872/60000]       0.5778              76.8100             0.6240              59             
2              [1024/60000]        0.5844              78.4900             0.6048              60             
2              [2048/60000]        0.5842              75.4100             0.6429              61             
2              [3072/60000]        0.5928              77.8600             0.6461              62             
2              [4096/60000]        0.6320              77.6300             0.6117              63             
2              [5120/60000]        0.5603              77.3100             0.6328              64             
2              [6144/60000]        0.6022              77.2900             0.6104              65             
2              [7168/60000]        0.5711              77.2600             0.6417              66             
2              [8192/60000]        0.6079              77.4400             0.6191              67             
2              [9216/60000]        0.5671              77.8700             0.6017              68             
2              [10240/60000]       0.5492              77.8700             0.6091              69             
2              [11264/60000]       0.6041              79.4300             0.5692              70             
2              [12288/60000]       0.5590              79.7600             0.5687              71             
2              [13312/60000]       0.5009              79.6800             0.5653              72             
2              [14336/60000]       0.5734              79.5000             0.5774              73             
2              [15360/60000]       0.5731              79.9200             0.5631              74             
2              [16384/60000]       0.5433              79.0500             0.5798              75             
2              [17408/60000]       0.5589              80.2100             0.5582              76             
2              [18432/60000]       0.4952              78.7400             0.5768              77             
2              [19456/60000]       0.5712              77.9500             0.6185              78             
2              [20480/60000]       0.6412              77.0000             0.6043              79             
2              [21504/60000]       0.5676              79.3600             0.5825              80             
2              [22528/60000]       0.5632              79.0600             0.5674              81             
2              [23552/60000]       0.5789              79.7200             0.5795              82             
2              [24576/60000]       0.5477              79.9900             0.5513              83             
2              [25600/60000]       0.5420              78.8100             0.5718              84             
2              [26624/60000]       0.5732              78.6600             0.6121              85             
2              [27648/60000]       0.6505              75.9900             0.6178              86             
2              [28672/60000]       0.5859              78.7100             0.6300              87             
2              [29696/60000]       0.6189              78.2900             0.5953              88             
2              [30720/60000]       0.5819              80.7900             0.5425              89             
2              [31744/60000]       0.5006              79.7400             0.5675              90             
