Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3026              43.9800             2.2477              1              
1              [2048/60000]        2.2443              47.3000             2.1883              2              
1              [3072/60000]        2.1860              53.4900             2.1144              3              
1              [4096/60000]        2.1143              57.9200             2.0232              4              
1              [5120/60000]        2.0194              56.7600             1.9117              5              
1              [6144/60000]        1.9211              60.3200             1.7830              6              
1              [7168/60000]        1.7747              62.4500             1.6347              7              
1              [8192/60000]        1.6194              62.9500             1.4771              8              
1              [9216/60000]        1.4516              65.0800             1.3263              9              
1              [10240/60000]       1.3540              65.4000             1.2490              10             
1              [11264/60000]       1.2628              60.1600             1.2440              11             
1              [12288/60000]       1.2706              60.5700             1.2460              12             
1              [13312/60000]       1.1877              60.8700             1.1127              13             
1              [14336/60000]       1.1194              64.3400             1.0385              14             
1              [15360/60000]       0.9993              61.6900             1.0257              15             
1              [16384/60000]       1.0146              63.5000             1.0429              16             
1              [17408/60000]       1.0469              58.8600             1.1696              17             
1              [18432/60000]       1.1090              64.5000             1.0229              18             
1              [19456/60000]       0.9810              65.0800             0.9156              19             
1              [20480/60000]       0.8856              64.5400             0.9337              20             
1              [21504/60000]       0.9369              62.0800             0.9519              21             
1              [22528/60000]       0.9209              65.5300             0.9164              22             
1              [23552/60000]       0.8909              64.0800             0.9192              23             
1              [24576/60000]       0.8948              66.2700             0.8920              24             
1              [25600/60000]       0.9163              64.9400             0.9060              25             
1              [26624/60000]       0.9073              67.5000             0.9014              26             
1              [27648/60000]       0.9331              67.6400             0.8689              27             
1              [28672/60000]       0.8156              70.2600             0.7973              28             
1              [29696/60000]       0.8113              70.0700             0.7925              29             
1              [30720/60000]       0.7722              70.5500             0.7884              30             
1              [31744/60000]       0.7469              72.7300             0.7494              31             
1              [32768/60000]       0.7829              72.7800             0.7591              32             
1              [33792/60000]       0.7636              68.6900             0.8296              33             
1              [34816/60000]       0.8137              71.0200             0.8007              34             
1              [35840/60000]       0.7396              73.0500             0.7371              35             
1              [36864/60000]       0.6755              75.1100             0.7012              36             
1              [37888/60000]       0.7008              73.7400             0.7129              37             
1              [38912/60000]       0.6753              73.9100             0.7310              38             
1              [39936/60000]       0.6807              70.0100             0.7603              39             
1              [40960/60000]       0.7708              70.9700             0.7913              40             
1              [41984/60000]       0.7529              70.6800             0.7861              41             
1              [43008/60000]       0.7596              71.7800             0.7840              42             
1              [44032/60000]       0.7392              71.8000             0.7540              43             
1              [45056/60000]       0.7628              71.8400             0.7677              44             
1              [46080/60000]       0.7443              74.2100             0.7137              45             
1              [47104/60000]       0.6791              73.5000             0.7253              46             
1              [48128/60000]       0.7038              73.9400             0.6950              47             
1              [49152/60000]       0.6749              72.2500             0.7381              48             
