Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3009              38.8400             2.2271              1              
1              [2048/60000]        2.2244              43.6100             2.1459              2              
1              [3072/60000]        2.1533              47.2600             2.0558              3              
1              [4096/60000]        2.0480              46.6600             1.9415              4              
1              [5120/60000]        1.9402              52.4800             1.8146              5              
1              [6144/60000]        1.8079              54.2800             1.6733              6              
1              [7168/60000]        1.6723              61.9100             1.5312              7              
1              [8192/60000]        1.5368              64.1100             1.3883              8              
1              [9216/60000]        1.3662              66.0100             1.2579              9              
1              [10240/60000]       1.2384              67.8400             1.1504              10             
1              [11264/60000]       1.1610              67.8000             1.0619              11             
1              [12288/60000]       1.0679              64.0900             1.0324              12             
1              [13312/60000]       1.0739              60.0800             1.0545              13             
1              [14336/60000]       1.0574              60.7900             1.1121              14             
1              [15360/60000]       1.0758              63.8700             0.9960              15             
1              [16384/60000]       0.9649              65.4700             0.9785              16             
1              [17408/60000]       0.9391              66.0000             0.9640              17             
1              [18432/60000]       0.9737              67.1900             0.9184              18             
1              [19456/60000]       0.9074              67.3900             0.9084              19             
1              [20480/60000]       0.9243              67.2200             0.9282              20             
1              [21504/60000]       0.9458              66.6400             0.8798              21             
1              [22528/60000]       0.8767              65.9700             0.9028              22             
1              [23552/60000]       0.9067              66.9000             0.9257              23             
1              [24576/60000]       0.9860              63.1100             0.9807              24             
1              [25600/60000]       0.9653              66.8000             0.8612              25             
1              [26624/60000]       0.8260              71.6400             0.7875              26             
1              [27648/60000]       0.7784              70.0000             0.8184              27             
1              [28672/60000]       0.8205              69.0600             0.8408              28             
1              [29696/60000]       0.8674              70.3900             0.8014              29             
1              [30720/60000]       0.7732              69.4500             0.8188              30             
1              [31744/60000]       0.8208              71.3800             0.7782              31             
1              [32768/60000]       0.8220              70.6500             0.7923              32             
1              [33792/60000]       0.8031              71.9000             0.7931              33             
1              [34816/60000]       0.7203              73.0400             0.7403              34             
1              [35840/60000]       0.7319              73.6800             0.7074              35             
1              [36864/60000]       0.7436              73.6400             0.7194              36             
1              [37888/60000]       0.7025              71.2200             0.7648              37             
1              [38912/60000]       0.7642              73.5900             0.8019              38             
1              [39936/60000]       0.7436              71.4900             0.7642              39             
1              [40960/60000]       0.7307              72.3100             0.7401              40             
1              [41984/60000]       0.7338              73.6100             0.7110              41             
1              [43008/60000]       0.7227              72.4900             0.7193              42             
1              [44032/60000]       0.6859              73.9800             0.7061              43             
1              [45056/60000]       0.6819              73.0000             0.7126              44             
1              [46080/60000]       0.7535              75.0000             0.7098              45             
1              [47104/60000]       0.7164              75.0900             0.6856              46             
1              [48128/60000]       0.6437              74.4700             0.6914              47             
1              [49152/60000]       0.6342              75.9900             0.6630              48             
1              [50176/60000]       0.6241              76.1300             0.6667              49             
1              [51200/60000]       0.6280              77.3100             0.6341              50             
1              [52224/60000]       0.5952              73.3000             0.6907              51             
1              [53248/60000]       0.6149              75.0600             0.6995              52             
1              [54272/60000]       0.6547              72.4200             0.7514              53             
1              [55296/60000]       0.6904              74.0300             0.7285              54             
1              [56320/60000]       0.6557              74.2000             0.6828              55             
1              [57344/60000]       0.6834              75.6400             0.6754              56             
1              [58368/60000]       0.6177              72.8400             0.7057              57             
1              [59392/60000]       0.6937              72.9600             0.7229              58             
1              [35872/60000]       0.6936              72.7300             0.7036              59             
2              [1024/60000]        0.7073              74.8100             0.6958              60             
2              [2048/60000]        0.7330              69.4800             0.7720              61             
2              [3072/60000]        0.7321              74.8500             0.7600              62             
2              [4096/60000]        0.7497              72.9800             0.7021              63             
2              [5120/60000]        0.6772              77.6000             0.6273              64             
2              [6144/60000]        0.6268              77.6000             0.6115              65             
2              [7168/60000]        0.5614              77.2300             0.6364              66             
2              [8192/60000]        0.6417              74.5700             0.6641              67             
2              [9216/60000]        0.6172              76.3300             0.6555              68             
2              [10240/60000]       0.6126              75.8100             0.6350              69             
2              [11264/60000]       0.6178              77.3000             0.6482              70             
2              [12288/60000]       0.5923              75.7000             0.6484              71             
2              [13312/60000]       0.5975              78.6600             0.6090              72             
2              [14336/60000]       0.6032              78.4400             0.5837              73             
2              [15360/60000]       0.5696              78.9100             0.5862              74             
2              [16384/60000]       0.5519              77.4700             0.5959              75             
2              [17408/60000]       0.5719              78.0900             0.6496              76             
2              [18432/60000]       0.6127              78.4200             0.5938              77             
2              [19456/60000]       0.5751              77.8300             0.6182              78             
2              [20480/60000]       0.6370              76.2500             0.6328              79             
2              [21504/60000]       0.6278              78.7600             0.6005              80             
2              [22528/60000]       0.5963              77.9300             0.5874              81             
2              [23552/60000]       0.5523              79.5600             0.5703              82             
2              [24576/60000]       0.5412              78.2700             0.5914              83             
2              [25600/60000]       0.6014              78.2000             0.6108              84             
2              [26624/60000]       0.5864              75.6300             0.6435              85             
2              [27648/60000]       0.6622              75.7000             0.6621              86             
2              [28672/60000]       0.5995              75.9800             0.6233              87             
2              [29696/60000]       0.6385              76.9300             0.6412              88             
2              [30720/60000]       0.6372              76.6100             0.6207              89             
2              [31744/60000]       0.5782              78.7500             0.6153              90             
2              [32768/60000]       0.6000              78.7900             0.5739              91             
2              [33792/60000]       0.5508              79.5500             0.5761              92             
2              [34816/60000]       0.6073              76.0300             0.6202              93             
