Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3034              34.9700             2.2616              1              
1              [2048/60000]        2.2611              34.5400             2.2152              2              
1              [3072/60000]        2.2164              42.7400             2.1589              3              
1              [4096/60000]        2.1582              53.5000             2.0877              4              
1              [5120/60000]        2.0847              48.1700             1.9972              5              
1              [6144/60000]        1.9927              46.3700             1.8872              6              
1              [7168/60000]        1.8762              55.1200             1.7515              7              
1              [8192/60000]        1.7693              61.1100             1.6058              8              
1              [9216/60000]        1.5889              59.4000             1.4492              9              
1              [10240/60000]       1.4229              64.2400             1.2923              10             
1              [11264/60000]       1.2673              67.6600             1.1643              11             
1              [12288/60000]       1.1182              61.2900             1.0891              12             
1              [13312/60000]       1.1053              59.6600             1.0507              13             
1              [14336/60000]       1.0308              58.1900             1.0720              14             
1              [15360/60000]       1.0749              57.1300             1.0597              15             
1              [16384/60000]       1.0543              56.4200             1.0609              16             
1              [17408/60000]       1.0730              58.9000             1.0307              17             
1              [18432/60000]       1.0310              59.0400             0.9889              18             
1              [19456/60000]       0.9816              62.2600             0.9859              19             
1              [20480/60000]       0.9589              61.5500             0.9458              20             
1              [21504/60000]       0.9582              65.1400             0.9517              21             
1              [22528/60000]       0.9814              62.2200             0.9672              22             
1              [23552/60000]       0.9416              68.2500             0.8746              23             
1              [24576/60000]       0.8669              67.8000             0.8398              24             
1              [25600/60000]       0.8267              71.1900             0.7868              25             
1              [26624/60000]       0.7994              69.8900             0.7924              26             
1              [27648/60000]       0.8003              67.8200             0.8083              27             
1              [28672/60000]       0.7857              69.4000             0.8090              28             
1              [29696/60000]       0.7975              71.4400             0.7733              29             
1              [30720/60000]       0.7634              70.7700             0.7816              30             
1              [31744/60000]       0.7421              70.5200             0.7840              31             
1              [32768/60000]       0.8057              71.5100             0.8040              32             
1              [33792/60000]       0.7351              74.2100             0.7249              33             
1              [34816/60000]       0.7600              74.5100             0.6871              34             
1              [35840/60000]       0.6997              73.3600             0.7007              35             
1              [36864/60000]       0.6663              74.0000             0.6928              36             
1              [37888/60000]       0.7021              75.5800             0.6825              37             
1              [38912/60000]       0.6272              76.7200             0.6402              38             
1              [39936/60000]       0.6537              76.1100             0.6613              39             
1              [40960/60000]       0.6648              72.6700             0.7098              40             
1              [41984/60000]       0.6863              75.4400             0.6963              41             
1              [43008/60000]       0.6858              72.2200             0.7138              42             
1              [44032/60000]       0.7155              74.0500             0.7267              43             
1              [45056/60000]       0.7148              71.2000             0.7873              44             
1              [46080/60000]       0.8303              71.1100             0.7680              45             
1              [47104/60000]       0.7714              71.3500             0.7699              46             
