Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3013              40.6600             2.2447              1              
1              [2048/60000]        2.2436              38.8700             2.1873              2              
1              [3072/60000]        2.1836              45.1900             2.1154              3              
1              [4096/60000]        2.1271              51.2100             2.0340              4              
1              [5120/60000]        2.0296              54.3900             1.9294              5              
1              [6144/60000]        1.9219              55.9700             1.8079              6              
1              [7168/60000]        1.8095              57.5100             1.6678              7              
1              [8192/60000]        1.6692              57.8200             1.5234              8              
1              [9216/60000]        1.5387              61.2100             1.3948              9              
1              [10240/60000]       1.3823              60.0900             1.2784              10             
1              [11264/60000]       1.2878              58.0100             1.2283              11             
1              [12288/60000]       1.2402              57.4000             1.2194              12             
1              [13312/60000]       1.1800              59.2000             1.1596              13             
1              [14336/60000]       1.1871              60.8900             1.1262              14             
1              [15360/60000]       1.1175              55.7700             1.1102              15             
1              [16384/60000]       1.0985              58.8300             1.0615              16             
1              [17408/60000]       1.0724              59.0100             1.0322              17             
1              [18432/60000]       1.0476              61.6500             0.9922              18             
1              [19456/60000]       0.9335              64.0200             0.9389              19             
1              [20480/60000]       0.9187              67.6300             0.9099              20             
1              [21504/60000]       0.8723              64.4800             0.9104              21             
1              [22528/60000]       0.8562              68.7700             0.8949              22             
1              [23552/60000]       0.9090              67.8100             0.8673              23             
1              [24576/60000]       0.8351              67.1700             0.8899              24             
1              [25600/60000]       0.9321              65.7000             0.9325              25             
1              [26624/60000]       0.9813              66.2300             0.9556              26             
1              [27648/60000]       0.9763              72.0600             0.8117              27             
1              [28672/60000]       0.8238              70.8100             0.8142              28             
1              [29696/60000]       0.8212              72.5500             0.7994              29             
1              [30720/60000]       0.8097              66.3600             0.8683              30             
1              [31744/60000]       0.8706              71.5000             0.9180              31             
1              [32768/60000]       0.9314              69.5400             0.8064              32             
1              [33792/60000]       0.7833              72.2100             0.7789              33             
1              [34816/60000]       0.7644              71.3700             0.8178              34             
1              [35840/60000]       0.8500              72.0100             0.7966              35             
1              [36864/60000]       0.7737              71.6300             0.8081              36             
1              [37888/60000]       0.7559              74.6400             0.7256              37             
1              [38912/60000]       0.6957              74.2600             0.7162              38             
1              [39936/60000]       0.6843              75.3700             0.6972              39             
1              [40960/60000]       0.7140              74.7300             0.7110              40             
1              [41984/60000]       0.7410              75.0200             0.7208              41             
1              [43008/60000]       0.7420              63.8000             0.8389              42             
