Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              48.6200             2.2500              1              
1              [2048/60000]        2.2490              48.0700             2.1907              2              
1              [3072/60000]        2.1895              49.0600             2.1188              3              
1              [4096/60000]        2.1201              51.3800             2.0323              4              
1              [5120/60000]        2.0318              56.3300             1.9253              5              
1              [6144/60000]        1.9337              54.5800             1.8030              6              
1              [7168/60000]        1.8239              64.8100             1.6601              7              
1              [8192/60000]        1.6764              62.6800             1.5105              8              
1              [9216/60000]        1.4997              62.0200             1.3621              9              
1              [10240/60000]       1.3659              67.5400             1.2277              10             
1              [11264/60000]       1.2223              61.5300             1.1342              11             
1              [12288/60000]       1.0955              64.9000             1.0870              12             
1              [13312/60000]       1.0643              60.8700             1.0976              13             
1              [14336/60000]       1.1011              62.5800             1.0741              14             
1              [15360/60000]       1.0562              59.1400             1.0650              15             
1              [16384/60000]       1.1277              52.7700             1.1730              16             
1              [17408/60000]       1.1794              61.4500             1.0706              17             
1              [18432/60000]       1.0566              65.8000             0.9469              18             
1              [19456/60000]       0.9404              62.3100             0.9514              19             
1              [20480/60000]       0.9367              67.0600             0.9132              20             
1              [21504/60000]       0.9236              65.6600             0.8766              21             
1              [22528/60000]       0.8388              70.2200             0.8542              22             
1              [23552/60000]       0.8438              66.7100             0.8880              23             
1              [24576/60000]       0.8418              70.1500             0.8562              24             
1              [25600/60000]       0.8679              68.1100             0.8483              25             
1              [26624/60000]       0.8507              69.9200             0.8469              26             
1              [27648/60000]       0.8285              69.3000             0.8810              27             
1              [28672/60000]       0.8483              72.0100             0.7803              28             
1              [29696/60000]       0.7491              69.4300             0.8138              29             
1              [30720/60000]       0.8272              69.6100             0.8183              30             
1              [31744/60000]       0.8634              70.8600             0.7927              31             
1              [32768/60000]       0.7598              70.3400             0.7904              32             
1              [33792/60000]       0.7458              73.9200             0.7541              33             
1              [34816/60000]       0.7926              69.3900             0.7827              34             
1              [35840/60000]       0.7771              70.7700             0.7713              35             
1              [36864/60000]       0.7933              63.5200             0.8705              36             
1              [37888/60000]       0.8664              69.0200             0.8872              37             
1              [38912/60000]       0.8314              75.6100             0.6776              38             
1              [39936/60000]       0.6561              75.6000             0.6851              39             
1              [40960/60000]       0.6403              73.6500             0.6919              40             
1              [41984/60000]       0.6974              72.2400             0.7667              41             
1              [43008/60000]       0.7195              70.0600             0.7806              42             
1              [44032/60000]       0.7406              73.4100             0.7197              43             
1              [45056/60000]       0.7524              72.2300             0.7486              44             
1              [46080/60000]       0.7556              76.1800             0.6709              45             
1              [47104/60000]       0.6460              76.6200             0.6416              46             
1              [48128/60000]       0.6482              77.5200             0.6288              47             
1              [49152/60000]       0.5866              76.2000             0.6379              48             
1              [50176/60000]       0.5902              77.1700             0.6265              49             
1              [51200/60000]       0.5906              77.4100             0.6163              50             
1              [52224/60000]       0.6051              75.8100             0.6509              51             
1              [53248/60000]       0.6362              74.7900             0.6676              52             
1              [54272/60000]       0.6343              75.9600             0.6555              53             
1              [55296/60000]       0.6583              76.8800             0.6271              54             
1              [56320/60000]       0.6587              77.1500             0.6250              55             
1              [57344/60000]       0.7063              74.5100             0.6875              56             
1              [58368/60000]       0.6745              74.4400             0.6761              57             
1              [59392/60000]       0.6347              77.2200             0.6284              58             
1              [35872/60000]       0.6158              78.6000             0.6010              59             
2              [1024/60000]        0.6067              79.3800             0.5784              60             
2              [2048/60000]        0.5657              78.6600             0.5958              61             
2              [3072/60000]        0.5597              78.4700             0.5789              62             
2              [4096/60000]        0.5456              78.7500             0.5959              63             
2              [5120/60000]        0.5622              75.2700             0.6336              64             
2              [6144/60000]        0.5724              76.9600             0.6474              65             
2              [7168/60000]        0.5930              74.8500             0.6439              66             
2              [8192/60000]        0.6059              78.6000             0.6179              67             
2              [9216/60000]        0.6322              75.9300             0.6075              68             
2              [10240/60000]       0.6013              77.2800             0.6551              69             
2              [11264/60000]       0.6121              79.0300             0.5713              70             
2              [12288/60000]       0.5421              80.0400             0.5661              71             
2              [13312/60000]       0.5550              79.0300             0.5766              72             
2              [14336/60000]       0.5871              77.4700             0.6219              73             
2              [15360/60000]       0.6367              74.7800             0.6650              74             
2              [16384/60000]       0.5724              79.0200             0.5927              75             
2              [17408/60000]       0.5710              76.7000             0.6158              76             
2              [18432/60000]       0.5496              79.9200             0.5689              77             
2              [19456/60000]       0.5839              74.7600             0.6319              78             
2              [20480/60000]       0.5772              77.9300             0.6401              79             
2              [21504/60000]       0.6758              78.0700             0.5857              80             
2              [22528/60000]       0.5796              78.7200             0.5955              81             
2              [23552/60000]       0.5321              79.4200             0.5543              82             
