Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3014              42.2300             2.2576              1              
1              [2048/60000]        2.2583              49.1300             2.2102              2              
1              [3072/60000]        2.2086              50.4700             2.1498              3              
1              [4096/60000]        2.1528              47.9000             2.0753              4              
1              [5120/60000]        2.0794              52.3000             1.9806              5              
1              [6144/60000]        1.9810              50.9500             1.8647              6              
1              [7168/60000]        1.8626              55.1300             1.7240              7              
1              [8192/60000]        1.7197              57.7900             1.5651              8              
1              [9216/60000]        1.5609              66.1100             1.4043              9              
1              [10240/60000]       1.3750              65.4700             1.2548              10             
1              [11264/60000]       1.2357              67.1400             1.1319              11             
1              [12288/60000]       1.0684              64.3900             1.0838              12             
1              [13312/60000]       1.1202              61.9700             1.0984              13             
1              [14336/60000]       1.1039              59.2600             1.0679              14             
1              [15360/60000]       1.0726              59.3900             1.1340              15             
1              [16384/60000]       1.1018              67.3500             0.9973              16             
1              [17408/60000]       0.9512              67.6200             0.9054              17             
1              [18432/60000]       0.8704              63.9800             0.9436              18             
1              [19456/60000]       0.9265              59.3000             1.0441              19             
1              [20480/60000]       1.0355              66.7200             0.9262              20             
1              [21504/60000]       0.9205              63.2400             0.9245              21             
1              [22528/60000]       0.8771              65.8000             0.9203              22             
1              [23552/60000]       0.9496              67.1300             0.9621              23             
1              [24576/60000]       0.9305              71.9700             0.7952              24             
1              [25600/60000]       0.7768              73.0000             0.7600              25             
1              [26624/60000]       0.7554              72.9000             0.7532              26             
1              [27648/60000]       0.7643              71.4900             0.7596              27             
1              [28672/60000]       0.7620              68.6000             0.8348              28             
1              [29696/60000]       0.8403              71.5500             0.7969              29             
1              [30720/60000]       0.7841              72.7000             0.7655              30             
1              [31744/60000]       0.7838              72.1300             0.7831              31             
1              [32768/60000]       0.8222              66.3500             0.8812              32             
1              [33792/60000]       0.8543              72.4000             0.8336              33             
1              [34816/60000]       0.8209              71.1700             0.7436              34             
1              [35840/60000]       0.7103              73.9600             0.7084              35             
1              [36864/60000]       0.7252              71.6600             0.7514              36             
1              [37888/60000]       0.7238              72.1000             0.7819              37             
1              [38912/60000]       0.7283              72.7300             0.7501              38             
1              [39936/60000]       0.7436              74.6400             0.6859              39             
1              [40960/60000]       0.7062              72.9500             0.7051              40             
1              [41984/60000]       0.6603              75.1600             0.6942              41             
1              [43008/60000]       0.6486              73.2700             0.7010              42             
