Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3039              45.3800             2.2379              1              
1              [2048/60000]        2.2343              51.2100             2.1718              2              
1              [3072/60000]        2.1715              56.8400             2.0937              3              
1              [4096/60000]        2.0877              55.9500             1.9941              4              
1              [5120/60000]        1.9887              52.8900             1.8763              5              
1              [6144/60000]        1.8723              54.4700             1.7394              6              
1              [7168/60000]        1.7391              52.8300             1.5945              7              
1              [8192/60000]        1.6199              63.4600             1.4424              8              
1              [9216/60000]        1.4044              58.4300             1.3040              9              
1              [10240/60000]       1.2943              64.3500             1.1933              10             
1              [11264/60000]       1.2117              67.0700             1.1152              11             
1              [12288/60000]       1.1213              65.4800             1.0242              12             
1              [13312/60000]       1.0184              68.6600             1.0092              13             
1              [14336/60000]       0.9752              65.4900             0.9534              14             
1              [15360/60000]       0.9284              67.3200             0.9606              15             
1              [16384/60000]       0.9959              67.4300             0.9368              16             
1              [17408/60000]       0.9690              65.8200             0.9644              17             
1              [18432/60000]       0.9919              63.8600             1.0179              18             
1              [19456/60000]       1.0238              59.7400             1.0005              19             
1              [20480/60000]       0.9295              66.9500             0.9788              20             
1              [21504/60000]       1.0276              65.7700             0.9018              21             
1              [22528/60000]       0.9043              67.8100             0.8713              22             
1              [23552/60000]       0.8971              67.6700             0.8706              23             
1              [24576/60000]       0.8086              71.9300             0.8351              24             
1              [25600/60000]       0.8456              73.1500             0.7567              25             
1              [26624/60000]       0.7122              72.7500             0.7462              26             
1              [27648/60000]       0.7361              72.8900             0.7437              27             
1              [28672/60000]       0.7611              69.5900             0.8314              28             
1              [29696/60000]       0.7896              69.9900             0.8746              29             
1              [30720/60000]       0.8359              71.2600             0.7636              30             
1              [31744/60000]       0.7417              71.7700             0.7761              31             
1              [32768/60000]       0.7900              70.9400             0.7656              32             
1              [33792/60000]       0.6890              71.9700             0.7584              33             
1              [34816/60000]       0.7315              70.5500             0.7553              34             
1              [35840/60000]       0.6878              72.5800             0.7391              35             
1              [36864/60000]       0.7424              70.3600             0.7472              36             
1              [37888/60000]       0.7504              71.7100             0.8090              37             
1              [38912/60000]       0.8002              70.2900             0.7820              38             
1              [39936/60000]       0.7732              71.9700             0.7620              39             
1              [40960/60000]       0.7828              70.0000             0.7471              40             
1              [41984/60000]       0.7051              74.2500             0.7554              41             
1              [43008/60000]       0.7700              72.0600             0.7301              42             
1              [44032/60000]       0.7050              75.2800             0.7105              43             
1              [45056/60000]       0.6702              73.9100             0.6943              44             
1              [46080/60000]       0.7308              75.3200             0.7348              45             
1              [47104/60000]       0.6780              74.8000             0.6704              46             
1              [48128/60000]       0.6540              75.7900             0.6592              47             
1              [49152/60000]       0.6485              76.0900             0.6398              48             
1              [50176/60000]       0.6265              76.6600             0.6375              49             
1              [51200/60000]       0.6050              74.5100             0.6715              50             
1              [52224/60000]       0.6551              74.8500             0.6862              51             
1              [53248/60000]       0.7019              75.0700             0.6592              52             
1              [54272/60000]       0.6542              72.0600             0.7242              53             
1              [55296/60000]       0.6878              75.2900             0.7397              54             
1              [56320/60000]       0.7462              76.6400             0.6448              55             
1              [57344/60000]       0.6340              74.7600             0.6485              56             
1              [58368/60000]       0.6417              75.9500             0.6554              57             
1              [59392/60000]       0.5962              74.5700             0.6590              58             
1              [35872/60000]       0.6941              75.2000             0.6571              59             
2              [1024/60000]        0.6615              76.5200             0.6350              60             
2              [2048/60000]        0.6474              75.6700             0.6507              61             
2              [3072/60000]        0.6489              74.0100             0.6735              62             
2              [4096/60000]        0.6237              76.5700             0.6689              63             
2              [5120/60000]        0.5841              77.2300             0.6136              64             
2              [6144/60000]        0.6045              77.6600             0.6262              65             
2              [7168/60000]        0.5916              71.6000             0.7065              66             
2              [8192/60000]        0.7026              76.3800             0.7141              67             
2              [9216/60000]        0.6978              76.2000             0.6343              68             
2              [10240/60000]       0.6284              78.3600             0.6149              69             
2              [11264/60000]       0.5853              78.5500             0.6027              70             
2              [12288/60000]       0.5966              78.5700             0.5931              71             
2              [13312/60000]       0.5720              79.4000             0.5741              72             
2              [14336/60000]       0.5950              78.5400             0.5948              73             
2              [15360/60000]       0.5978              74.3700             0.6444              74             
2              [16384/60000]       0.6236              78.2200             0.6441              75             
2              [17408/60000]       0.6185              77.2200             0.6046              76             
2              [18432/60000]       0.5960              78.2400             0.5963              77             
2              [19456/60000]       0.5433              77.4500             0.5942              78             
2              [20480/60000]       0.5251              79.1400             0.5639              79             
2              [21504/60000]       0.5652              77.7600             0.5821              80             
2              [22528/60000]       0.5486              78.2000             0.5932              81             
2              [23552/60000]       0.5663              78.0800             0.5826              82             
2              [24576/60000]       0.5498              78.3700             0.5883              83             
2              [25600/60000]       0.5441              77.1900             0.6094              84             
2              [26624/60000]       0.5731              76.9500             0.6311              85             
2              [27648/60000]       0.6404              78.0300             0.5962              86             
2              [28672/60000]       0.5447              78.2200             0.6011              87             
2              [29696/60000]       0.5796              76.5100             0.6125              88             
2              [30720/60000]       0.6218              75.5200             0.6716              89             
2              [31744/60000]       0.6337              75.8000             0.6340              90             
2              [32768/60000]       0.6113              78.1300             0.6142              91             
2              [33792/60000]       0.5396              76.1000             0.6171              92             
2              [34816/60000]       0.5996              78.4500             0.6232              93             
2              [35840/60000]       0.6409              75.1500             0.6247              94             
2              [36864/60000]       0.5555              79.4600             0.6060              95             
2              [37888/60000]       0.5726              80.4400             0.5429              96             
2              [38912/60000]       0.5072              80.3500             0.5383              97             
2              [39936/60000]       0.5224              81.0100             0.5301              98             
2              [40960/60000]       0.5050              79.7200             0.5660              99             
2              [41984/60000]       0.5573              79.8800             0.5559              100            
2              [43008/60000]       0.5302              80.5700             0.5410              101            
2              [44032/60000]       0.5120              81.0400             0.5237              102            
2              [45056/60000]       0.5138              81.7200             0.5162              103            
2              [46080/60000]       0.4990              81.7900             0.5112              104            
2              [47104/60000]       0.5495              81.0600             0.5276              105            
2              [48128/60000]       0.5752              80.7300             0.5431              106            
2              [49152/60000]       0.5017              80.6200             0.5304              107            
2              [50176/60000]       0.4963              79.9700             0.5691              108            
2              [51200/60000]       0.5917              75.5200             0.6112              109            
2              [52224/60000]       0.5571              79.0000             0.6048              110            
2              [53248/60000]       0.5746              81.8300             0.5150              111            
2              [54272/60000]       0.5119              81.2800             0.5269              112            
2              [55296/60000]       0.4909              80.4000             0.5336              113            
2              [56320/60000]       0.5070              81.1400             0.5355              114            
2              [57344/60000]       0.5496              80.5500             0.5324              115            
2              [58368/60000]       0.5222              80.9300             0.5403              116            
2              [59392/60000]       0.5242              78.1800             0.5517              117            
2              [35872/60000]       0.4936              79.8900             0.5684              118            
3              [1024/60000]        0.5725              78.6100             0.5606              119            
3              [2048/60000]        0.5046              81.7400             0.5080              120            
3              [3072/60000]        0.4989              80.7500             0.5175              121            
3              [4096/60000]        0.4749              81.6400             0.5095              122            
3              [5120/60000]        0.4753              80.4800             0.5287              123            
3              [6144/60000]        0.5267              80.0900             0.5529              124            
3              [7168/60000]        0.5108              77.5300             0.5755              125            
3              [8192/60000]        0.5618              80.8400             0.5602              126            
3              [9216/60000]        0.5730              80.5800             0.5262              127            
3              [10240/60000]       0.5237              81.0700             0.5341              128            
3              [11264/60000]       0.5092              80.9800             0.5138              129            
3              [12288/60000]       0.4946              81.2400             0.5258              130            
3              [13312/60000]       0.5101              79.3100             0.5481              131            
3              [14336/60000]       0.5010              81.0500             0.5344              132            
3              [15360/60000]       0.5326              80.3000             0.5167              133            
3              [16384/60000]       0.5501              81.4200             0.5257              134            
3              [17408/60000]       0.4782              80.6600             0.5158              135            
3              [18432/60000]       0.4816              82.3000             0.5051              136            
3              [19456/60000]       0.4539              81.8500             0.4959              137            
3              [20480/60000]       0.4156              82.8100             0.4814              138            
3              [21504/60000]       0.4682              82.0200             0.4929              139            
3              [22528/60000]       0.4867              81.6400             0.5096              140            
3              [23552/60000]       0.5046              80.0000             0.5220              141            
3              [24576/60000]       0.4656              81.8600             0.5071              142            
3              [25600/60000]       0.4904              80.5800             0.5074              143            
3              [26624/60000]       0.4426              81.7000             0.5126              144            
3              [27648/60000]       0.5117              82.5600             0.4814              145            
3              [28672/60000]       0.4316              82.7000             0.4871              146            
3              [29696/60000]       0.4861              82.1900             0.4923              147            
3              [30720/60000]       0.4516              83.0200             0.4705              148            
3              [31744/60000]       0.4136              82.9500             0.4737              149            
3              [32768/60000]       0.4609              82.5500             0.4925              150            
3              [33792/60000]       0.4803              81.3700             0.4953              151            
3              [34816/60000]       0.5031              80.6000             0.5521              152            
3              [35840/60000]       0.5021              83.2900             0.4725              153            
3              [36864/60000]       0.4777              82.1800             0.4954              154            
3              [37888/60000]       0.4774              81.6900             0.5035              155            
3              [38912/60000]       0.4580              80.2900             0.5238              156            
3              [39936/60000]       0.5111              80.5000             0.5296              157            
3              [40960/60000]       0.5321              79.3300             0.5411              158            
3              [41984/60000]       0.5389              80.4100             0.5321              159            
3              [43008/60000]       0.4776              81.9700             0.5020              160            
3              [44032/60000]       0.4743              82.6800             0.4847              161            
3              [45056/60000]       0.4341              83.0300             0.4774              162            
3              [46080/60000]       0.4298              82.6000             0.4840              163            
3              [47104/60000]       0.4913              82.5900             0.4909              164            
3              [48128/60000]       0.4979              81.8500             0.5001              165            
3              [49152/60000]       0.4729              81.9700             0.5032              166            
3              [50176/60000]       0.4841              82.2300             0.4830              167            
3              [51200/60000]       0.4767              82.9900             0.4702              168            
3              [52224/60000]       0.4538              82.5200             0.4769              169            
3              [53248/60000]       0.4399              82.1400             0.4943              170            
3              [54272/60000]       0.4384              82.9200             0.4660              171            
3              [55296/60000]       0.4018              83.8900             0.4579              172            
3              [56320/60000]       0.4106              84.1600             0.4451              173            
3              [57344/60000]       0.4052              84.3100             0.4488              174            
3              [58368/60000]       0.4270              83.1600             0.4656              175            
3              [59392/60000]       0.4453              83.0600             0.4708              176            
3              [35872/60000]       0.4530              82.3100             0.4947              177            
4              [1024/60000]        0.4131              83.1200             0.4638              178            
4              [2048/60000]        0.4767              84.0900             0.4489              179            
4              [3072/60000]        0.4378              83.8100             0.4509              180            
4              [4096/60000]        0.4689              83.6400             0.4591              181            
4              [5120/60000]        0.4388              82.9100             0.4711              182            
4              [6144/60000]        0.4362              83.9500             0.4587              183            
4              [7168/60000]        0.4121              83.6600             0.4570              184            
4              [8192/60000]        0.4156              82.9600             0.4695              185            
4              [9216/60000]        0.4082              83.4000             0.4645              186            
4              [10240/60000]       0.4505              82.6000             0.4734              187            
4              [11264/60000]       0.4399              83.8800             0.4582              188            
4              [12288/60000]       0.4369              83.5300             0.4545              189            
4              [13312/60000]       0.4515              83.1800             0.4685              190            
4              [14336/60000]       0.4083              81.2100             0.4859              191            
4              [15360/60000]       0.4289              81.6500             0.5068              192            
4              [16384/60000]       0.4521              81.3500             0.4874              193            
4              [17408/60000]       0.4373              82.4000             0.4877              194            
4              [18432/60000]       0.4292              82.8500             0.4664              195            
4              [19456/60000]       0.4073              83.2100             0.4763              196            
4              [20480/60000]       0.4233              83.0500             0.4688              197            
4              [21504/60000]       0.4538              83.2900             0.4665              198            
4              [22528/60000]       0.4518              81.0200             0.4961              199            
