Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [64/50000]          4.6022              1.2900              4.7292              1              
1              [128/50000]         4.7424              1.7900              4.6775              2              
1              [192/50000]         4.7033              2.7500              4.5962              3              
1              [256/50000]         4.6050              2.2100              4.6091              4              
1              [320/50000]         4.5774              3.2500              4.5493              5              
1              [384/50000]         4.6343              2.4000              4.5586              6              
1              [448/50000]         4.4931              4.0000              4.5311              7              
1              [512/50000]         4.5781              3.8300              4.5118              8              
1              [576/50000]         4.5034              3.3100              4.5074              9              
1              [640/50000]         4.4148              3.2900              4.5365              10             
1              [704/50000]         4.6209              3.8000              4.4907              11             
1              [768/50000]         4.4160              3.6500              4.4612              12             
1              [832/50000]         4.5119              3.5100              4.4507              13             
1              [896/50000]         4.2372              4.2500              4.4423              14             
1              [960/50000]         4.4471              5.5800              4.4271              15             
1              [1024/50000]        4.5306              4.9600              4.3987              16             
1              [1088/50000]        4.3967              3.9900              4.3966              17             
1              [1152/50000]        4.3355              3.5900              4.3987              18             
1              [1216/50000]        4.2271              4.1300              4.5308              19             
1              [1280/50000]        4.5461              5.1000              4.3956              20             
1              [1344/50000]        4.4220              4.7700              4.3799              21             
1              [1408/50000]        4.4238              4.2300              4.3684              22             
1              [1472/50000]        4.5421              3.9900              4.3571              23             
1              [1536/50000]        4.3503              4.2700              4.3465              24             
1              [1600/50000]        4.2831              4.2800              4.3477              25             
1              [1664/50000]        4.4605              5.4200              4.3166              26             
1              [1728/50000]        4.4233              6.1100              4.2893              27             
1              [1792/50000]        4.1813              5.0600              4.3015              28             
1              [1856/50000]        4.4914              4.7500              4.2970              29             
1              [1920/50000]        4.2870              3.5700              4.3826              30             
1              [1984/50000]        4.5713              5.3200              4.3046              31             
1              [2048/50000]        4.3776              4.6000              4.3017              32             
1              [2112/50000]        4.3384              4.5800              4.3129              33             
1              [2176/50000]        4.2271              4.8000              4.2988              34             
1              [2240/50000]        4.2350              5.9500              4.3060              35             
1              [2304/50000]        4.3068              6.1700              4.2338              36             
1              [2368/50000]        4.2456              6.2400              4.2247              37             
1              [2432/50000]        4.1554              5.9600              4.2353              38             
1              [2496/50000]        4.3341              7.7300              4.1909              39             
1              [2560/50000]        4.3882              7.9800              4.1855              40             
1              [2624/50000]        4.2417              6.9300              4.1894              41             
1              [2688/50000]        4.1709              6.3900              4.1989              42             
1              [2752/50000]        4.2023              7.4000              4.1668              43             
1              [2816/50000]        4.1552              6.8500              4.1587              44             
1              [2880/50000]        4.1064              8.2200              4.1412              45             
1              [2944/50000]        4.0100              7.7800              4.1585              46             
1              [3008/50000]        4.3032              7.5900              4.1481              47             
1              [3072/50000]        4.1133              7.1900              4.1484              48             
1              [3136/50000]        4.0152              7.7000              4.1710              49             
1              [3200/50000]        4.0343              7.7300              4.1286              50             
1              [3264/50000]        4.2429              8.9500              4.0993              51             
1              [3328/50000]        4.0537              8.6400              4.0920              52             
1              [3392/50000]        4.1906              9.0100              4.0915              53             
1              [3456/50000]        4.3554              8.3900              4.0796              54             
1              [3520/50000]        4.0602              8.6800              4.0700              55             
1              [3584/50000]        3.9917              8.6100              4.0979              56             
1              [3648/50000]        4.2020              7.6500              4.1190              57             
1              [3712/50000]        3.8225              8.1100              4.1647              58             
1              [3776/50000]        3.9867              8.5400              4.0672              59             
1              [3840/50000]        4.1401              7.8900              4.0944              60             
1              [3904/50000]        4.2819              8.7700              4.0572              61             
1              [3968/50000]        4.0620              7.9100              4.0670              62             
1              [4032/50000]        3.9058              8.3000              4.0672              63             
1              [4096/50000]        4.0856              8.8500              4.0385              64             
1              [4160/50000]        3.8819              8.1300              4.0797              65             
1              [4224/50000]        4.0516              8.6200              4.0493              66             
1              [4288/50000]        3.9341              6.6400              4.1073              67             
1              [4352/50000]        4.1633              8.5900              4.0444              68             
1              [4416/50000]        3.9223              8.4200              4.0589              69             
1              [4480/50000]        3.7732              8.3500              4.0772              70             
1              [4544/50000]        3.9289              8.1600              4.0884              71             
1              [4608/50000]        4.2396              9.1300              4.0164              72             
1              [4672/50000]        4.1254              9.1300              4.0022              73             
1              [4736/50000]        3.9218              9.3900              4.0010              74             
1              [4800/50000]        3.9528              8.9800              4.0184              75             
1              [4864/50000]        4.2488              8.1200              4.0691              76             
1              [4928/50000]        4.1682              9.5700              4.0104              77             
1              [4992/50000]        4.0491              9.4900              4.0113              78             
1              [5056/50000]        3.9662              8.8400              4.0085              79             
1              [5120/50000]        3.8854              9.6600              4.0018              80             
1              [5184/50000]        4.1310              8.7300              4.0187              81             
1              [5248/50000]        3.8255              8.7000              4.0224              82             
1              [5312/50000]        4.1977              8.6700              4.0119              83             
1              [5376/50000]        3.7093              9.7100              4.0107              84             
1              [5440/50000]        3.9585              9.0000              4.0153              85             
1              [5504/50000]        3.9773              9.4700              3.9803              86             
1              [5568/50000]        3.9246              8.3700              4.0079              87             
1              [5632/50000]        4.0173              10.4700             3.9613              88             
1              [5696/50000]        4.1193              10.3500             3.9642              89             
1              [5760/50000]        3.8569              9.8900              3.9655              90             
1              [5824/50000]        4.0363              9.2300              4.0350              91             
1              [5888/50000]        4.0095              10.0100             3.9899              92             
1              [5952/50000]        3.9759              9.3400              3.9925              93             
1              [6016/50000]        3.6520              9.3100              4.0108              94             
1              [6080/50000]        4.2543              10.5600             3.9779              95             
1              [6144/50000]        3.9973              9.5200              3.9891              96             
1              [6208/50000]        4.0326              8.6000              3.9959              97             
1              [6272/50000]        3.8126              9.5200              3.9643              98             
1              [6336/50000]        3.7690              8.2100              4.0425              99             
1              [6400/50000]        4.0358              9.8400              3.9842              100            
1              [6464/50000]        3.9561              8.5300              3.9791              101            
1              [6528/50000]        3.7534              10.0200             3.9453              102            
1              [6592/50000]        4.0790              10.8900             3.9096              103            
1              [6656/50000]        3.8340              9.3000              3.9918              104            
1              [6720/50000]        3.8307              9.1200              3.9672              105            
1              [6784/50000]        4.0730              8.4500              3.9754              106            
1              [6848/50000]        4.0508              10.4000             3.9493              107            
1              [6912/50000]        3.9220              9.8800              3.9341              108            
1              [6976/50000]        3.7093              8.9700              3.9447              109            
1              [7040/50000]        3.8865              9.7200              3.9359              110            
1              [7104/50000]        4.2094              10.3000             3.9370              111            
1              [7168/50000]        3.8319              10.6000             3.9111              112            
1              [7232/50000]        3.7120              10.1400             3.9668              113            
1              [7296/50000]        4.0881              9.9900              3.9475              114            
1              [7360/50000]        4.1470              10.8900             3.9051              115            
1              [7424/50000]        3.9804              11.5000             3.8838              116            
1              [7488/50000]        3.8326              10.6500             3.9056              117            
1              [7552/50000]        3.6840              10.1600             3.9441              118            
1              [7616/50000]        3.6063              11.6800             3.8810              119            
1              [7680/50000]        3.8602              11.5100             3.8737              120            
1              [7744/50000]        3.7180              11.6500             3.8646              121            
1              [7808/50000]        4.1543              11.9300             3.8698              122            
1              [7872/50000]        3.8622              12.4800             3.8773              123            
1              [7936/50000]        3.9336              11.3500             3.8902              124            
