Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6042              1.1300              4.6433              1              
1              [128/50000]         4.7420              1.4600              4.5962              2              
1              [192/50000]         4.5848              1.3500              4.5974              3              
1              [256/50000]         4.6280              2.2000              4.5872              4              
1              [320/50000]         4.6444              3.0100              4.5540              5              
1              [384/50000]         4.5304              4.1600              4.5506              6              
1              [448/50000]         4.5037              3.0400              4.5533              7              
1              [512/50000]         4.5784              3.3600              4.5350              8              
1              [576/50000]         4.5639              3.1600              4.5194              9              
1              [640/50000]         4.4997              3.7400              4.5032              10             
1              [704/50000]         4.5577              3.1800              4.4726              11             
1              [768/50000]         4.4383              2.8500              4.4637              12             
1              [832/50000]         4.4990              2.9800              4.4560              13             
1              [896/50000]         4.4153              3.8800              4.4366              14             
1              [960/50000]         4.4418              3.2000              4.4448              15             
1              [1024/50000]        4.5035              3.7400              4.4071              16             
1              [1088/50000]        4.4878              4.3700              4.3896              17             
1              [1152/50000]        4.3249              3.0900              4.4207              18             
1              [1216/50000]        4.3910              3.2900              4.3892              19             
1              [1280/50000]        4.5163              3.9800              4.3830              20             
1              [1344/50000]        4.4649              4.3500              4.3682              21             
1              [1408/50000]        4.4786              5.1600              4.3484              22             
1              [1472/50000]        4.4131              4.5900              4.3549              23             
1              [1536/50000]        4.3890              5.2500              4.3243              24             
1              [1600/50000]        4.3943              4.7000              4.3310              25             
1              [1664/50000]        4.2032              4.6500              4.3350              26             
1              [1728/50000]        4.3100              4.8400              4.3210              27             
1              [1792/50000]        4.2005              6.3700              4.2851              28             
1              [1856/50000]        4.3428              6.1900              4.2616              29             
1              [1920/50000]        4.2362              4.9400              4.2795              30             
1              [1984/50000]        4.4392              5.8200              4.2660              31             
1              [2048/50000]        4.1223              5.1700              4.2494              32             
1              [2112/50000]        4.3438              4.9200              4.2314              33             
1              [2176/50000]        4.2150              5.9400              4.2332              34             
1              [2240/50000]        4.0009              5.9500              4.3022              35             
1              [2304/50000]        4.2798              5.8500              4.2523              36             
1              [2368/50000]        4.3333              5.4200              4.2366              37             
1              [2432/50000]        4.3296              6.0000              4.2234              38             
1              [2496/50000]        4.2786              5.4000              4.2008              39             
1              [2560/50000]        4.2899              5.0400              4.2776              40             
