Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6077              2.0300              4.6400              1              
1              [128/50000]         4.5765              1.7900              4.6419              2              
1              [192/50000]         4.6742              2.1300              4.5907              3              
1              [256/50000]         4.6298              2.6600              4.5762              4              
1              [320/50000]         4.4998              2.8900              4.5643              5              
1              [384/50000]         4.4868              3.3300              4.5511              6              
1              [448/50000]         4.5100              2.1400              4.5420              7              
1              [512/50000]         4.5611              3.1700              4.5069              8              
1              [576/50000]         4.6322              2.9500              4.4949              9              
1              [640/50000]         4.4280              3.8900              4.4844              10             
1              [704/50000]         4.4204              4.3700              4.4814              11             
1              [768/50000]         4.5249              3.1700              4.4481              12             
1              [832/50000]         4.4960              4.1200              4.4442              13             
1              [896/50000]         4.4561              3.4400              4.4328              14             
1              [960/50000]         4.5151              2.9400              4.4260              15             
1              [1024/50000]        4.4850              3.5400              4.4319              16             
1              [1088/50000]        4.3003              3.7200              4.4456              17             
1              [1152/50000]        4.3974              4.1500              4.3898              18             
1              [1216/50000]        4.4195              4.1300              4.3973              19             
1              [1280/50000]        4.3773              5.0800              4.3911              20             
1              [1344/50000]        4.4594              3.8900              4.3519              21             
1              [1408/50000]        4.3375              4.7200              4.3621              22             
1              [1472/50000]        4.4378              5.9700              4.3381              23             
1              [1536/50000]        4.3873              4.7600              4.3428              24             
1              [1600/50000]        4.2718              5.3300              4.3308              25             
1              [1664/50000]        4.3594              5.4300              4.2919              26             
1              [1728/50000]        4.1967              4.8700              4.3555              27             
1              [1792/50000]        4.1573              5.2400              4.3228              28             
1              [1856/50000]        4.2770              5.2100              4.2948              29             
1              [1920/50000]        4.1875              4.1000              4.3085              30             
1              [1984/50000]        4.0961              5.6200              4.2793              31             
1              [2048/50000]        4.3504              5.7100              4.2511              32             
1              [2112/50000]        4.2022              6.6900              4.2616              33             
1              [2176/50000]        4.2020              5.6100              4.2676              34             
1              [2240/50000]        4.4278              5.5100              4.2359              35             
1              [2304/50000]        4.3014              6.0000              4.2044              36             
1              [2368/50000]        4.0309              5.5100              4.2529              37             
1              [2432/50000]        4.5756              6.7500              4.1920              38             
1              [2496/50000]        4.1712              4.7900              4.2426              39             
1              [2560/50000]        4.0955              6.7900              4.1953              40             
1              [2624/50000]        4.2069              5.3000              4.2842              41             
1              [2688/50000]        4.2664              6.7600              4.2084              42             
1              [2752/50000]        4.1440              7.2000              4.1683              43             
1              [2816/50000]        3.9450              7.4000              4.1774              44             
1              [2880/50000]        4.2300              6.4000              4.2210              45             
1              [2944/50000]        4.2912              6.8700              4.1744              46             
1              [3008/50000]        4.1075              6.7700              4.1589              47             
1              [3072/50000]        4.0621              6.6000              4.1766              48             
1              [3136/50000]        4.0669              7.3400              4.1554              49             
1              [3200/50000]        4.2476              7.2600              4.1589              50             
1              [3264/50000]        3.9232              8.2600              4.1149              51             
1              [3328/50000]        4.2040              6.5200              4.1777              52             
1              [3392/50000]        4.4757              7.8100              4.1368              53             
1              [3456/50000]        4.1577              7.3400              4.1752              54             
1              [3520/50000]        4.0876              8.4200              4.0680              55             
1              [3584/50000]        3.8952              8.1600              4.0982              56             
1              [3648/50000]        4.0493              8.0500              4.1191              57             
1              [3712/50000]        4.1780              6.6500              4.1295              58             
1              [3776/50000]        3.9083              6.9200              4.1216              59             
1              [3840/50000]        4.2510              7.2700              4.0860              60             
1              [3904/50000]        3.8016              6.5600              4.1541              61             
1              [3968/50000]        4.3178              7.8600              4.0649              62             
1              [4032/50000]        3.9488              7.0200              4.1363              63             
1              [4096/50000]        4.0151              9.3700              4.0097              64             
1              [4160/50000]        3.8521              8.2700              4.0678              65             
1              [4224/50000]        4.1833              9.0900              4.0396              66             
1              [4288/50000]        4.1216              10.1400             4.0188              67             
1              [4352/50000]        4.0249              9.0500              4.0309              68             
1              [4416/50000]        4.2248              7.9900              4.0238              69             
1              [4480/50000]        4.2519              8.3400              4.0351              70             
